Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,75.98999786376953,76.12000274658203,73.97000122070312,74.5199966430664,74.5199966430664,197200,,,,RYAAY,XLI,Industrials,,27682224128
2023-01-04,75.30999755859375,82.26000213623047,75.30999755859375,82.23999786376953,82.23999786376953,592800,18.110627696880815,46.7452111603136,75.83701588705834,RYAAY,XLI,Industrials,0.0,27682224128
2023-01-05,83.01000213623047,84.54000091552734,82.7699966430664,84.4000015258789,84.4000015258789,561900,18.739142935242604,65.28249870208181,76.44682369436417,RYAAY,XLI,Industrials,0.0,27682224128
2023-01-06,84.55000305175781,87.11000061035156,83.87999725341797,86.94000244140625,86.94000244140625,339900,19.973234082605224,68.57814875192652,77.20426920212748,RYAAY,XLI,Industrials,0.0,27682224128
2023-01-09,88.80000305175781,89.2300033569336,88.0199966430664,88.0199966430664,88.0199966430664,641900,21.71959206324016,71.95014663719871,78.1314818915826,RYAAY,XLI,Industrials,0.0,27682224128
2023-01-10,88.83999633789062,90.55999755859375,88.70999908447266,90.23999786376953,90.23999786376953,259600,23.756100538118947,73.2639345300434,79.07324520124772,RYAAY,XLI,Industrials,0.0,27682224128
2023-01-11,88.95999908447266,88.95999908447266,88.12000274658203,88.76000213623047,88.76000213623047,447100,25.881599936117023,75.77561240299714,80.13674545482122,RYAAY,XLI,Industrials,1.0,27682224128
2023-01-12,90.77999877929688,92.16000366210938,90.4000015258789,92.01000213623047,92.01000213623047,254600,27.520345740054044,70.98774870188335,80.95800799590782,RYAAY,XLI,Industrials,1.0,27682224128
2023-01-13,91.55000305175781,92.81999969482422,91.12999725341797,92.54000091552734,92.54000091552734,304500,29.595472576684788,74.75930968818312,82.01057886641473,RYAAY,XLI,Industrials,1.0,27682224128
2023-01-17,92.26000213623047,94.5,91.54000091552734,94.16000366210938,94.16000366210938,659200,31.623296653904386,75.32270527884373,83.01338096633022,RYAAY,XLI,Industrials,1.0,27682224128
2023-01-18,95.0,95.95999908447266,91.27999877929688,91.7300033569336,91.7300033569336,703600,33.75201084869591,77.01175921382753,84.07496408021395,RYAAY,XLI,Industrials,1.0,27682224128
2023-01-19,92.30999755859375,93.81999969482422,91.8499984741211,92.80999755859375,92.80999755859375,512500,35.92479537871244,69.34460960066323,84.80401543990153,RYAAY,XLI,Industrials,0.0,27682224128
2023-01-20,94.16000366210938,94.18000030517578,92.48999786376953,93.66000366210938,93.66000366210938,545000,37.9423810137278,70.73894316071816,85.56648992739603,RYAAY,XLI,Industrials,0.0,27682224128
2023-01-23,93.08999633789062,94.9800033569336,92.95999908447266,94.73999786376953,94.73999786376953,257000,39.86690691705566,71.82513606248338,86.33730075927349,RYAAY,XLI,Industrials,0.0,27682224128
2023-01-24,94.79000091552734,95.83000183105469,94.44000244140625,95.0999984741211,95.0999984741211,216500,41.76825283377535,73.18703791218272,87.13755762636835,RYAAY,XLI,Industrials,0.0,27682224128
2023-01-25,96.44000244140625,97.02999877929688,95.62000274658203,96.52999877929688,96.52999877929688,210700,43.65241391132997,73.6443619336746,87.89588532615433,RYAAY,XLI,Industrials,0.0,27682224128
2023-01-26,95.4800033569336,95.80000305175781,94.05000305175781,95.61000061035156,95.61000061035156,243900,45.56139888485892,75.43655992101232,88.71818184550123,RYAAY,XLI,Industrials,1.0,27682224128
2023-01-27,94.98999786376953,96.19000244140625,94.86000061035156,95.69000244140625,95.69000244140625,216400,46.24061772409724,72.04237135400055,89.37454553739174,RYAAY,XLI,Industrials,1.0,27682224128
2023-01-30,92.93000030517578,93.72000122070312,91.08999633789062,91.68000030517578,91.68000030517578,484600,46.94664524419324,72.1596789076961,89.97601762348836,RYAAY,XLI,Industrials,1.0,27682224128
2023-01-31,91.58000183105469,92.27999877929688,90.13999938964844,90.52999877929688,90.52999877929688,364600,45.41246788274485,58.834149145431006,90.13830168841098,RYAAY,XLI,Industrials,1.0,27682224128
2023-02-01,93.05000305175781,94.44999694824219,91.87000274658203,92.86000061035156,92.86000061035156,410500,43.53447742035531,55.65969395154243,90.17560617325725,RYAAY,XLI,Industrials,1.0,27682224128
2023-02-02,94.93000030517578,95.70999908447266,93.9000015258789,94.9800033569336,94.9800033569336,322000,42.43001770696609,60.32999146522269,90.43126278631385,RYAAY,XLI,Industrials,1.0,27682224128
2023-02-03,93.16999816894531,95.02999877929688,92.94000244140625,94.80999755859375,94.80999755859375,412400,41.73699984315637,64.04120416467755,90.86447617399192,RYAAY,XLI,Industrials,1.0,27682224128
2023-02-06,92.58000183105469,95.05999755859375,92.55000305175781,94.9000015258789,94.9000015258789,461900,40.615366400242905,63.52795245643756,91.24024011538256,RYAAY,XLI,Industrials,1.0,27682224128
2023-02-07,94.30999755859375,96.80999755859375,93.9800033569336,96.5,96.5,698100,39.379510494273305,63.69384762675892,91.58878882114412,RYAAY,XLI,Industrials,1.0,27682224128
2023-02-08,96.51000213623047,97.70999908447266,96.51000213623047,97.33999633789062,97.33999633789062,626400,38.74936567096713,66.60212011219008,92.0565232191304,RYAAY,XLI,Industrials,1.0,27682224128
2023-02-09,98.25,99.33999633789062,95.22000122070312,95.54000091552734,95.54000091552734,705000,38.41083793043644,68.04915730289498,92.5597111352028,RYAAY,XLI,Industrials,1.0,27682224128
2023-02-10,92.4000015258789,93.58000183105469,91.38999938964844,93.3499984741211,93.3499984741211,611500,38.51316000217413,61.8636538565226,92.84354825713848,RYAAY,XLI,Industrials,1.0,27682224128
2023-02-13,92.7699966430664,94.56999969482422,92.66999816894531,94.44000244140625,94.44000244140625,535600,36.782252544183294,55.279847893987885,92.89178161113682,RYAAY,XLI,Industrials,1.0,27682224128
2023-02-14,94.16999816894531,96.4000015258789,93.98999786376953,95.98999786376953,95.98999786376953,561600,35.471454115578716,57.69319530248641,93.03923121401962,RYAAY,XLI,Industrials,1.0,27682224128
2023-02-15,95.02999877929688,96.26000213623047,94.9800033569336,95.87000274658203,95.87000274658203,565800,34.766515712772566,60.92264657027171,93.3202566092339,RYAAY,XLI,Industrials,1.0,27682224128
2023-02-16,95.5199966430664,95.5199966430664,94.25,94.44999694824219,94.44999694824219,386800,34.111930053024,60.537381193332195,93.56308957469562,RYAAY,XLI,Industrials,1.0,27682224128
2023-02-17,94.31999969482422,94.48999786376953,93.73999786376953,94.2699966430664,94.2699966430664,425200,33.153455698062174,56.02241720745236,93.64755694360483,RYAAY,XLI,Industrials,1.0,27682224128
2023-02-21,92.43000030517578,92.94000244140625,91.33999633789062,92.0999984741211,92.0999984741211,375800,32.017181344591975,55.4577909971933,93.70683691498212,RYAAY,XLI,Industrials,1.0,27682224128
2023-02-22,91.2300033569336,92.0,90.56999969482422,90.83000183105469,90.83000183105469,418900,29.90301307879279,49.04085074088304,93.55380468251917,RYAAY,XLI,Industrials,0.0,27682224128
2023-02-23,93.16000366210938,93.69999694824219,90.83000183105469,93.2699966430664,93.2699966430664,571700,27.90057114695105,45.70750162506383,93.2943948871416,RYAAY,XLI,Industrials,0.0,27682224128
2023-02-24,90.13999938964844,91.12999725341797,90.12000274658203,90.9000015258789,90.9000015258789,620800,26.43288491688557,52.40152004629465,93.29207124484873,RYAAY,XLI,Industrials,0.0,27682224128
2023-02-27,92.69000244140625,93.02999877929688,91.9800033569336,92.26000213623047,92.26000213623047,299000,24.77003296875486,46.41531474017055,93.06425508113732,RYAAY,XLI,Industrials,0.0,27682224128
2023-02-28,91.37000274658203,92.98999786376953,90.91000366210938,92.7699966430664,92.7699966430664,363900,23.926890679792844,49.94876404092888,92.98765956257476,RYAAY,XLI,Industrials,0.0,27682224128
2023-03-01,94.05999755859375,94.97000122070312,93.69000244140625,94.44999694824219,94.44999694824219,342100,22.676826265780335,51.2470494116355,92.96692976071682,RYAAY,XLI,Industrials,0.0,27682224128
2023-03-02,93.20999908447266,95.45999908447266,93.12999725341797,95.12000274658203,95.12000274658203,316900,22.20741772753418,55.355273021458316,93.10817425476685,RYAAY,XLI,Industrials,0.0,27682224128
2023-03-03,96.1500015258789,97.5,95.66000366210938,97.29000091552734,97.29000091552734,225100,21.51823385880905,56.91459996389361,93.29977696827306,RYAAY,XLI,Industrials,0.0,27682224128
2023-03-06,97.16000366210938,98.23999786376953,97.01000213623047,97.26000213623047,97.26000213623047,142500,21.546591851681004,61.59343724897849,93.679798296583,RYAAY,XLI,Industrials,0.0,27682224128
2023-03-07,97.33000183105469,97.43000030517578,95.98999786376953,96.30000305175781,96.30000305175781,231900,21.796709584091655,61.494018204814374,94.02077009083514,RYAAY,XLI,Industrials,1.0,27682224128
2023-03-08,96.05000305175781,97.13999938964844,95.87999725341797,96.18000030517578,96.18000030517578,357400,21.526880687818903,58.253538025648865,94.2378398966373,RYAAY,XLI,Industrials,1.0,27682224128
2023-03-09,93.81999969482422,95.01000213623047,92.5,92.68000030517578,92.68000030517578,260800,21.2216488264528,57.843207416811794,94.42280755459335,RYAAY,XLI,Industrials,1.0,27682224128
2023-03-10,93.37000274658203,93.5199966430664,90.37999725341797,90.69999694824219,90.69999694824219,510300,19.953332741817572,47.36413662957485,94.25682591179168,RYAAY,XLI,Industrials,0.0,27682224128
2023-03-13,90.12000274658203,90.83000183105469,89.33999633789062,90.44999694824219,90.44999694824219,438700,19.51085517580742,42.65615578818157,93.91808029621554,RYAAY,XLI,Industrials,0.0,27682224128
2023-03-14,91.97000122070312,92.68000030517578,90.6500015258789,91.51000213623047,91.51000213623047,196300,19.428490395792657,42.08730941966907,93.5877866440276,RYAAY,XLI,Industrials,0.0,27682224128
2023-03-15,87.91000366210938,88.0199966430664,86.36000061035156,87.75,87.75,297200,18.568391766500216,45.411364275366964,93.38990240518979,RYAAY,XLI,Industrials,0.0,27682224128
