Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,15.34000015258789,15.920000076293945,15.279999732971191,15.319999694824219,15.319999694824219,708200,,,,SBGI,XLC,Communication Services,,939724736
2023-01-04,15.489999771118164,16.489999771118164,15.399999618530273,16.389999389648438,16.389999389648438,685400,33.22498092691579,40.319711875896566,15.945732869677137,SBGI,XLC,Communication Services,0.0,939724736
2023-01-05,16.389999389648438,16.510000228881836,15.869999885559082,16.450000762939453,16.450000762939453,472300,31.919916413532786,50.88349609082803,15.98804396681726,SBGI,XLC,Communication Services,0.0,939724736
2023-01-06,16.549999237060547,17.3799991607666,16.479999542236328,17.190000534057617,17.190000534057617,566000,30.67457749475502,51.402966234965795,16.03203985216223,SBGI,XLC,Communication Services,0.0,939724736
2023-01-09,17.40999984741211,17.549999237060547,17.149999618530273,17.5,17.5,663400,28.7607902407741,57.3886469684561,16.142321821866553,SBGI,XLC,Communication Services,0.0,939724736
2023-01-10,17.5,18.110000610351562,17.389999389648438,18.010000228881836,18.010000228881836,596000,27.207912992447625,59.63179174168637,16.27162450549831,SBGI,XLC,Communication Services,0.0,939724736
2023-01-11,18.110000610351562,18.3799991607666,17.75,18.020000457763672,18.020000457763672,511200,26.45548899057624,63.075604149363365,16.437184098201502,SBGI,XLC,Communication Services,0.0,939724736
2023-01-12,18.229999542236328,18.389999389648438,17.850000381469727,18.100000381469727,18.100000381469727,342200,26.061250564499154,63.14200230312854,16.587928513397898,SBGI,XLC,Communication Services,0.0,939724736
2023-01-13,18.049999237060547,18.170000076293945,17.899999618530273,18.100000381469727,18.100000381469727,277300,25.706670718703247,63.7042946369237,16.731935357976166,SBGI,XLC,Communication Services,1.0,939724736
2023-01-17,18.149999618530273,18.34000015258789,17.8799991607666,18.260000228881836,18.260000228881836,421100,25.377418004749902,63.7042946369237,16.86222726497555,SBGI,XLC,Communication Services,1.0,939724736
2023-01-18,18.389999389648438,18.65999984741211,17.920000076293945,18.059999465942383,18.059999465942383,438700,25.289193176430196,64.94475472792,16.995348499633295,SBGI,XLC,Communication Services,1.0,939724736
