Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,7.630000114440918,8.104999542236328,7.619999885559082,7.900000095367432,7.900000095367432,350700,,,,GTX,XLY,Consumer Cyclical,,2051989120
2023-01-04,7.920000076293945,7.949999809265137,7.696000099182129,7.840000152587891,7.840000152587891,265300,17.63302664553516,58.755560715097424,7.562633884400039,GTX,XLY,Consumer Cyclical,0.0,2051989120
2023-01-05,7.820000171661377,7.831999778747559,7.616000175476074,7.619999885559082,7.619999885559082,159700,18.388607035667576,57.28285034110825,7.589049719465549,GTX,XLY,Consumer Cyclical,0.0,2051989120
2023-01-06,7.559999942779541,7.659999847412109,7.420000076293945,7.599999904632568,7.599999904632568,420900,18.6359980503553,52.123889391381375,7.5919973543316,GTX,XLY,Consumer Cyclical,0.0,2051989120
2023-01-09,7.619999885559082,7.78000020980835,7.5,7.619999885559082,7.619999885559082,142400,17.858522474409714,51.668321579495625,7.592759501979311,GTX,XLY,Consumer Cyclical,0.0,2051989120
2023-01-10,7.579999923706055,7.730000019073486,7.50600004196167,7.690000057220459,7.690000057220459,104400,17.603690645882747,52.11899727447723,7.595353824225003,GTX,XLY,Consumer Cyclical,0.0,2051989120
2023-01-11,7.690000057220459,7.860000133514404,7.639999866485596,7.789999961853027,7.789999961853027,104000,17.367061090821995,53.74472471716911,7.604367751176952,GTX,XLY,Consumer Cyclical,0.0,2051989120
2023-01-12,7.809999942779541,7.909999847412109,7.769999980926514,7.820000171661377,7.820000171661377,119900,17.64801548267878,56.0409674257135,7.622047009336578,GTX,XLY,Consumer Cyclical,0.0,2051989120
2023-01-13,7.800000190734863,7.960000038146973,7.756999969482422,7.909999847412109,7.909999847412109,122400,18.093083999165895,56.73487852983277,7.640899691462749,GTX,XLY,Consumer Cyclical,0.0,2051989120
2023-01-17,7.800000190734863,7.860000133514404,7.590000152587891,7.610000133514404,7.610000133514404,183700,18.691676209236245,58.83426742494125,7.666528277743641,GTX,XLY,Consumer Cyclical,0.0,2051989120
2023-01-18,7.53000020980835,7.71999979019165,7.53000020980835,7.670000076293945,7.670000076293945,169500,18.260981200657522,50.106321136961604,7.661144644959904,GTX,XLY,Consumer Cyclical,0.0,2051989120
2023-01-19,7.659999847412109,7.679999828338623,7.539999961853027,7.619999885559082,7.619999885559082,101800,17.534811760196238,51.651157470799724,7.66198801937267,GTX,XLY,Consumer Cyclical,0.0,2051989120
2023-01-20,7.599999904632568,7.699999809265137,7.550000190734863,7.599999904632568,7.599999904632568,160900,16.860511565482188,50.254726820358286,7.657989149485662,GTX,XLY,Consumer Cyclical,0.0,2051989120
2023-01-23,7.659999847412109,7.739999771118164,7.449999809265137,7.559999942779541,7.559999942779541,235000,16.335671892884868,49.67619106221046,7.652466364261557,GTX,XLY,Consumer Cyclical,0.0,2051989120
2023-01-24,7.559999942779541,7.699999809265137,7.501999855041504,7.679999828338623,7.679999828338623,131300,15.248239483189893,48.474261084635216,7.643660038406127,GTX,XLY,Consumer Cyclical,0.0,2051989120
2023-01-25,7.650000095367432,7.679999828338623,7.5370001792907715,7.650000095367432,7.650000095367432,112000,14.238480817044561,52.209978702063545,7.647120970780651,GTX,XLY,Consumer Cyclical,0.0,2051989120
2023-01-26,7.650000095367432,7.849999904632568,7.610000133514404,7.75,7.75,190300,13.300847769909607,51.21037239768968,7.6473951731222485,GTX,XLY,Consumer Cyclical,0.0,2051989120
2023-01-27,7.769999980926514,7.909999847412109,7.760000228881836,7.840000152587891,7.840000152587891,232100,13.419552844301082,54.34800515291048,7.65716706139632,GTX,XLY,Consumer Cyclical,0.0,2051989120
2023-01-30,7.789999961853027,7.900000095367432,7.769999980926514,7.789999961853027,7.789999961853027,145800,13.836808440659757,57.02657466939611,7.674579736747899,GTX,XLY,Consumer Cyclical,1.0,2051989120
2023-01-31,7.800000190734863,8.020000457763672,7.78000020980835,8.0,8.0,232000,14.224260065849958,55.09260538531121,7.685572139138864,GTX,XLY,Consumer Cyclical,1.0,2051989120
2023-02-01,8.0600004196167,8.390000343322754,8.010000228881836,8.380000114440918,8.380000114440918,298800,15.189245649576545,61.06495666895888,7.715517649697067,GTX,XLY,Consumer Cyclical,1.0,2051989120
2023-02-02,8.449999809265137,8.538000106811523,8.319999694824219,8.380000114440918,8.380000114440918,258200,17.419198781767896,69.07868296996377,7.778801693958386,GTX,XLY,Consumer Cyclical,1.0,2051989120
2023-02-03,8.359999656677246,8.569999694824219,8.260000228881836,8.5,8.5,241200,19.87330254584128,69.07868296996377,7.836058686385294,GTX,XLY,Consumer Cyclical,1.0,2051989120
2023-02-06,8.5,8.640000343322754,8.319999694824219,8.619999885559082,8.619999885559082,266500,21.69787717125958,71.24616771550265,7.899291192443838,GTX,XLY,Consumer Cyclical,1.0,2051989120
2023-02-07,8.649999618530273,8.649999618530273,8.25,8.300000190734863,8.300000190734863,244600,23.58710470335188,73.26440663454709,7.96793011559767,GTX,XLY,Consumer Cyclical,1.0,2051989120
2023-02-08,8.279999732971191,8.420000076293945,8.109999656677246,8.390000343322754,8.390000343322754,263700,24.800602153509537,60.973795292791024,7.999555837039307,GTX,XLY,Consumer Cyclical,1.0,2051989120
2023-02-09,8.479999542236328,8.579999923706055,8.25,8.270000457763672,8.270000457763672,216500,24.931764510561326,62.86087597955273,8.036741028113921,GTX,XLY,Consumer Cyclical,1.0,2051989120
2023-02-10,8.25,8.390000343322754,8.199999809265137,8.350000381469727,8.350000381469727,190600,25.623516248684066,58.77971349321444,8.058956211890088,GTX,XLY,Consumer Cyclical,1.0,2051989120
2023-02-13,8.300000190734863,8.579999923706055,8.180000305175781,8.4399995803833,8.4399995803833,189000,25.926320556914778,60.615500179752736,8.086674704231006,GTX,XLY,Consumer Cyclical,1.0,2051989120
2023-02-14,8.050000190734863,8.430000305175781,7.747000217437744,8.270000457763672,8.270000457763672,426100,26.84003240517868,62.63176489893374,8.120324692435986,GTX,XLY,Consumer Cyclical,1.0,2051989120
2023-02-15,8.25,8.510000228881836,8.170000076293945,8.319999694824219,8.319999694824219,371800,25.344459665867763,56.72451027157274,8.134579527229098,GTX,XLY,Consumer Cyclical,1.0,2051989120
