Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,24.829999923706055,25.350000381469727,23.899999618530273,24.18000030517578,24.18000030517578,196700,,,,VVI,XLI,Industrials,,738430592
2023-01-04,24.610000610351562,25.190000534057617,24.489999771118164,24.489999771118164,24.489999771118164,138600,27.719192032041786,27.867726573911305,26.653447761931975,VVI,XLI,Industrials,0.0,738430592
2023-01-05,24.360000610351562,24.360000610351562,23.06999969482422,23.549999237060547,23.549999237060547,139800,27.92154662237666,30.879443659107363,26.447405096140184,VVI,XLI,Industrials,0.0,738430592
2023-01-06,23.860000610351562,24.40999984741211,23.6299991607666,23.989999771118164,23.989999771118164,102900,29.069123936290502,27.17437729441945,26.171461680989744,VVI,XLI,Industrials,0.0,738430592
2023-01-09,24.209999084472656,25.0,24.059999465942383,24.959999084472656,24.959999084472656,197500,30.059832323261414,31.32790045331729,25.963703403859117,VVI,XLI,Industrials,0.0,738430592
2023-01-10,24.760000228881836,25.3799991607666,24.760000228881836,24.889999389648438,24.889999389648438,140400,30.114934395708865,39.517539926071244,25.868112516298503,VVI,XLI,Industrials,0.0,738430592
2023-01-11,24.90999984741211,25.889999389648438,24.90999984741211,25.450000762939453,25.450000762939453,114800,29.64751822340539,39.15464809980856,25.774958885188973,VVI,XLI,Industrials,1.0,738430592
2023-01-12,25.510000228881836,25.8700008392334,25.329999923706055,25.5,25.5,159500,28.55811521101611,43.615565134849135,25.74401049259378,VVI,XLI,Industrials,1.0,738430592
2023-01-13,25.170000076293945,25.6299991607666,25.0,25.56999969482422,25.56999969482422,362700,27.546526699511777,44.010262420585455,25.72077139806104,VVI,XLI,Industrials,1.0,738430592
2023-01-17,25.600000381469727,26.75,25.559999465942383,26.420000076293945,26.420000076293945,147000,26.929918129319283,44.59501374208273,25.70641218822896,VVI,XLI,Industrials,1.0,738430592
2023-01-18,26.280000686645508,26.510000228881836,25.959999084472656,26.030000686645508,26.030000686645508,150700,25.0289221536751,51.25266868405978,25.774372939473245,VVI,XLI,Industrials,1.0,738430592
2023-01-19,25.739999771118164,26.899999618530273,25.739999771118164,26.81999969482422,26.81999969482422,105300,23.263711604862646,48.38011085664654,25.798718439203938,VVI,XLI,Industrials,0.0,738430592
2023-01-20,27.059999465942383,28.010000228881836,26.59000015258789,27.969999313354492,27.969999313354492,180600,22.061086751096376,54.003802836417655,25.895983320691585,VVI,XLI,Industrials,0.0,738430592
2023-01-23,27.90999984741211,28.889999389648438,27.81999969482422,28.729999542236328,28.729999542236328,104600,22.001600366845963,60.713509397235754,26.093508653326147,VVI,XLI,Industrials,0.0,738430592
2023-01-24,28.75,29.110000610351562,28.3700008392334,28.6299991607666,28.6299991607666,60300,22.615817004337494,64.40861765438383,26.344603023698546,VVI,XLI,Industrials,0.0,738430592
2023-01-25,28.40999984741211,29.110000610351562,27.920000076293945,28.959999084472656,28.959999084472656,61500,23.340025930377333,63.561486616450956,26.562259798657408,VVI,XLI,Industrials,0.0,738430592
2023-01-26,29.309999465942383,29.43000030517578,28.670000076293945,29.219999313354492,29.219999313354492,63500,23.40565191258971,65.18862560659629,26.790615921116004,VVI,XLI,Industrials,1.0,738430592
2023-01-27,29.110000610351562,29.34000015258789,28.530000686645508,28.700000762939453,28.700000762939453,78800,23.719349933551324,66.45943086573759,27.02198576799586,VVI,XLI,Industrials,1.0,738430592
2023-01-30,28.440000534057617,29.270000457763672,28.3700008392334,28.989999771118164,28.989999771118164,81400,23.814032272568536,61.61484890966692,27.18179671989525,VVI,XLI,Industrials,1.0,738430592
2023-01-31,29.100000381469727,29.950000762939453,28.780000686645508,29.549999237060547,29.549999237060547,176700,23.67129699836093,63.224874986658065,27.354006534297433,VVI,XLI,Industrials,1.0,738430592
2023-02-01,29.5,29.729999542236328,28.84000015258789,29.5,29.5,262300,24.12905630835842,66.1752675798101,27.563148696465348,VVI,XLI,Industrials,1.0,738430592
2023-02-02,29.899999618530273,30.790000915527344,29.899999618530273,30.600000381469727,30.600000381469727,168400,24.554118524784663,65.6686917508897,27.74761072537341,VVI,XLI,Industrials,1.0,738430592
2023-02-03,30.229999542236328,30.520000457763672,30.079999923706055,30.239999771118164,30.239999771118164,133600,25.750082538544945,70.93938457830909,28.01926688309687,VVI,XLI,Industrials,1.0,738430592
2023-02-06,30.149999618530273,30.360000610351562,29.479999542236328,29.520000457763672,29.520000457763672,109100,26.860620551322345,67.29793599014995,28.23076525338461,VVI,XLI,Industrials,1.0,738430592
