Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-01,40.052101135253906,40.910037994384766,39.9617919921875,40.659950256347656,40.659950256347656,1579132,34.25064450202291,68.35328316314305,38.1035155357634,CXT,XLI,Industrials,1.0,3611562752
2023-02-02,40.948246002197266,41.5665168762207,40.75373458862305,41.11149597167969,41.11149597167969,822242,35.14569126923106,70.01509393897548,38.346985509152375,CXT,XLI,Industrials,1.0,3611562752
2023-02-03,41.00034713745117,41.458839416503906,40.812782287597656,41.441471099853516,41.441471099853516,731842,36.342559061292555,71.81675768895124,38.61027221986926,CXT,XLI,Industrials,1.0,3611562752
2023-02-06,41.21222686767578,41.87217712402344,40.80930709838867,41.58041000366211,41.58041000366211,1320597,37.45393629677824,73.08926635760788,38.879910208439185,CXT,XLI,Industrials,1.0,3611562752
2023-02-07,41.431053161621094,41.979854583740234,41.03855514526367,41.74018859863281,41.74018859863281,718886,38.71146579230554,73.62917570361049,39.13710066512708,CXT,XLI,Industrials,1.0,3611562752
2023-02-08,41.420631408691406,42.02153396606445,41.420631408691406,41.5283088684082,41.5283088684082,799210,39.93722228780472,74.26852673965143,39.38501380165143,CXT,XLI,Industrials,1.0,3611562752
2023-02-09,41.87912368774414,42.30982971191406,40.965614318847656,41.07328796386719,41.07328796386719,1025212,41.09900780655213,71.78314199253974,39.589137141342555,CXT,XLI,Industrials,1.0,3611562752
2023-02-10,40.986454010009766,41.458839416503906,40.53837966918945,41.31990432739258,41.31990432739258,979724,41.275717983553186,66.62655003286818,39.73048483872585,CXT,XLI,Industrials,1.0,3611562752
2023-02-13,41.48662567138672,41.99374771118164,41.295589447021484,41.89996337890625,41.89996337890625,670519,40.66475527107172,67.96955761276253,39.88185812336078,CXT,XLI,Industrials,1.0,3611562752
2023-02-14,41.688087463378906,42.018062591552734,41.09065628051758,41.90691375732422,41.90691375732422,1214074,40.54184249541117,70.93248041018245,40.07405862388892,CXT,XLI,Industrials,1.0,3611562752
2023-02-15,41.82007598876953,42.00416946411133,41.50399398803711,41.920806884765625,41.920806884765625,477050,40.06294942396401,70.96713559428457,40.24861625564466,CXT,XLI,Industrials,1.0,3611562752
2023-02-16,41.43452453613281,42.143104553222656,41.28864288330078,41.6811408996582,41.6811408996582,909476,39.61826300047736,71.04145687721588,40.40787250603714,CXT,XLI,Industrials,1.0,3611562752
2023-02-17,41.73324203491211,41.98680114746094,41.51094055175781,41.81660461425781,41.81660461425781,946039,38.79549555511637,67.81631684673222,40.52913616257248,CXT,XLI,Industrials,1.0,3611562752
2023-02-21,41.5595703125,41.75408172607422,40.60437774658203,40.63563537597656,40.63563537597656,516493,38.03149721299544,68.68175375822614,40.65175220559013,CXT,XLI,Industrials,1.0,3611562752
2023-02-22,40.75373458862305,41.32685089111328,40.75373458862305,40.84056854248047,40.84056854248047,423501,35.73837468345344,54.83729498636226,40.65021726943645,CXT,XLI,Industrials,0.0,3611562752
2023-02-23,41.13233947753906,41.35810852050781,40.68426513671875,41.05939483642578,41.05939483642578,532615,33.6090466203073,56.47680372770483,40.66834596210731,CXT,XLI,Industrials,0.0,3611562752
2023-02-24,40.649532318115234,41.104549407958984,40.42375946044922,41.01076889038086,41.01076889038086,671671,31.517190920016922,58.22087823808724,40.7055887120424,CXT,XLI,Industrials,0.0,3611562752
2023-02-27,41.240013122558594,41.4901008605957,40.86835861206055,41.30253601074219,41.30253601074219,1730567,29.386768343174033,57.66787024591569,40.73465349093178,CXT,XLI,Industrials,0.0,3611562752
2023-02-28,41.37895202636719,41.708927154541016,41.316429138183594,41.6047248840332,41.6047248840332,1073867,27.778181169255088,60.115840140018605,40.78873754043753,CXT,XLI,Industrials,0.0,3611562752
2023-03-01,41.483154296875,42.16741943359375,41.3997917175293,42.00764083862305,42.00764083862305,613227,26.6099365518345,62.532510166484556,40.86645062077998,CXT,XLI,Industrials,0.0,3611562752
2023-03-02,41.847862243652344,42.643280029296875,41.56304168701172,42.511287689208984,42.511287689208984,640865,26.154115525724766,65.53140456364571,40.9751354034317,CXT,XLI,Industrials,0.0,3611562752
2023-03-03,42.6536979675293,42.93851852416992,42.29246139526367,42.848209381103516,42.848209381103516,937115,26.30066879340456,68.884038531154,41.121435621124775,CXT,XLI,Industrials,0.0,3611562752
2023-03-06,42.78569030761719,42.99409484863281,42.00764083862305,42.26467514038086,42.26467514038086,956980,26.757944663482657,70.92164329612496,41.28589026493228,CXT,XLI,Industrials,0.0,3611562752
2023-03-07,42.25078201293945,42.431400299072266,41.372005462646484,41.37895202636719,41.37895202636719,838365,26.603452337423985,63.20212092303399,41.37910787211786,CXT,XLI,Industrials,1.0,3611562752
2023-03-08,41.51094055175781,41.844390869140625,41.30253601074219,41.49357223510742,41.49357223510742,1352266,25.320532636051205,53.65563948370519,41.37909302966541,CXT,XLI,Industrials,1.0,3611562752
2023-03-09,41.62556457519531,41.861759185791016,40.80236053466797,40.812782287597656,40.812782287597656,788846,24.01404433513107,54.61109244372315,41.38999581113608,CXT,XLI,Industrials,1.0,3611562752
2023-03-10,40.79888916015625,40.79888916015625,38.190345764160156,38.43001174926758,38.43001174926758,1636424,22.58580970720191,48.24851618288834,41.335023094608616,CXT,XLI,Industrials,0.0,3611562752
2023-03-13,37.895103454589844,39.09690856933594,37.28030776977539,38.683570861816406,38.683570861816406,1505141,23.77777270023982,33.52586791252282,41.05835534743328,CXT,XLI,Industrials,0.0,3611562752
2023-03-14,39.63181686401367,40.79888916015625,39.63181686401367,40.66342544555664,40.66342544555664,1779798,25.4099798434166,35.77186391366114,40.83218539642215,CXT,XLI,Industrials,0.0,3611562752
2023-03-15,39.72212600708008,39.8784294128418,38.384857177734375,38.520320892333984,38.520320892333984,2030271,24.871639330018674,49.98258968309083,40.816113020149245,CXT,XLI,Industrials,0.0,3611562752
2023-03-16,38.03056716918945,39.14206314086914,37.91594314575195,38.86418914794922,38.86418914794922,1785844,25.157817692939112,39.73430258115794,40.597466150833505,CXT,XLI,Industrials,0.0,3611562752
2023-03-17,38.6627311706543,38.6627311706543,38.02362060546875,38.21813201904297,38.21813201904297,2833224,25.685043247819628,41.7964303037136,40.43239215055881,CXT,XLI,Industrials,0.0,3611562752
2023-03-20,38.59326171875,39.520668029785156,38.350120544433594,39.04133224487305,39.04133224487305,772724,26.17460983449439,39.09012986366166,40.22151023327159,CXT,XLI,Industrials,0.0,3611562752
2023-03-21,39.8402214050293,40.149356842041016,39.27058029174805,39.329627990722656,39.329627990722656,934811,25.6970136346438,44.06035187009663,40.10911232961458,CXT,XLI,Industrials,0.0,3611562752
2023-03-22,39.274051666259766,39.43035888671875,38.4404296875,38.48905944824219,38.48905944824219,860821,24.638138482169115,45.73052380096974,40.03487572591059,CXT,XLI,Industrials,0.0,3611562752
2023-03-23,38.46126937866211,39.09343338012695,37.70058822631836,37.88815689086914,37.88815689086914,824546,24.246938846471043,41.810849147689794,39.88765512803741,CXT,XLI,Industrials,0.0,3611562752
2023-03-24,36.81834030151367,37.096214294433594,36.314693450927734,36.710662841796875,36.710662841796875,1067533,24.356830510351244,39.222657322538495,39.697226724497575,CXT,XLI,Industrials,0.0,3611562752
2023-03-27,37.262939453125,37.80479431152344,36.884334564208984,37.48176574707031,37.48176574707031,587892,25.210850034923542,34.690939249721396,39.41279206900227,CXT,XLI,Industrials,0.0,3611562752
2023-03-28,37.335880279541016,37.63112258911133,36.79750061035156,37.2247314453125,37.2247314453125,2498396,25.298469259421402,39.611539978899835,39.228884800246846,CXT,XLI,Industrials,0.0,3611562752
2023-03-29,37.589439392089844,38.86766052246094,37.16568374633789,38.683570861816406,38.683570861816406,2282183,25.42959293498412,38.56840666589075,39.03801305215786,CXT,XLI,Industrials,0.0,3611562752
2023-03-30,39.145538330078125,39.145538330078125,38.31538772583008,38.93018341064453,38.93018341064453,1285474,24.399704459333044,47.08554166054037,39.00425665307772,CXT,XLI,Industrials,0.0,3611562752
2023-03-31,39.176795959472656,39.45119857788086,38.77735137939453,39.42341232299805,39.42341232299805,1167435,23.207263255512697,48.38823686012954,38.99720205856027,CXT,XLI,Industrials,0.0,3611562752
2023-04-03,39.33657455444336,39.80548858642578,39.02049255371094,39.74296569824219,39.74296569824219,1770873,21.8378695552665,50.98717663940663,39.03779351231625,CXT,XLI,Industrials,0.0,3611562752
2023-04-04,40.439998626708984,42.4900016784668,39.0,40.81999969482422,40.81999969482422,2415400,20.292913685726663,52.650743465249846,39.10495276811872,CXT,XLI,Industrials,0.0,3611562752
2023-04-05,40.45000076293945,41.77000045776367,39.97999954223633,41.29999923706055,41.29999923706055,2979800,20.638548846971556,57.84422183815607,39.2682905706621,CXT,XLI,Industrials,0.0,3611562752
2023-04-06,41.25,44.16999816894531,40.5099983215332,43.83000183105469,43.83000183105469,1892700,20.959495782413246,59.95244815388855,39.46178663412862,CXT,XLI,Industrials,0.0,3611562752
2023-04-10,43.7400016784668,45.38999938964844,43.470001220703125,44.29999923706055,44.29999923706055,970000,22.357499749715934,68.80724624931005,39.877807129073965,CXT,XLI,Industrials,0.0,3611562752
2023-04-11,44.47999954223633,46.15999984741211,44.47999954223633,45.5,45.5,1459200,24.085547450227335,70.12859517561468,40.29896828221555,CXT,XLI,Industrials,0.0,3611562752
2023-04-12,45.900001525878906,47.060001373291016,45.650001525878906,46.959999084472656,46.959999084472656,1221700,25.935889316451462,73.24490765118053,40.794304636290256,CXT,XLI,Industrials,0.0,3611562752
2023-04-13,46.790000915527344,46.95000076293945,45.790000915527344,45.95000076293945,45.95000076293945,1003700,27.92177345364442,76.46230712975327,41.38151363135525,CXT,XLI,Industrials,0.0,3611562752
2023-04-14,45.810001373291016,46.689998626708984,45.43000030517578,45.79999923706055,45.79999923706055,669800,29.765808723895024,70.17541147197791,41.816607643887075,CXT,XLI,Industrials,0.0,3611562752
2023-04-17,45.95000076293945,46.52000045776367,45.630001068115234,46.31999969482422,46.31999969482422,557500,31.10916771302148,69.26453499723395,42.19597827180836,CXT,XLI,Industrials,0.0,3611562752
2023-04-18,46.959999084472656,48.970001220703125,46.70000076293945,48.880001068115234,48.880001068115234,1144800,32.3565724886389,70.68508301662179,42.58874221685749,CXT,XLI,Industrials,0.0,3611562752
2023-04-19,48.61000061035156,49.54999923706055,48.38999938964844,49.029998779296875,49.029998779296875,922600,34.28483288854694,76.45464164975577,43.18790972650108,CXT,XLI,Industrials,0.0,3611562752
2023-04-20,49.060001373291016,49.560001373291016,48.599998474121094,49.2400016784668,49.2400016784668,506100,36.22264127288343,76.74346220697396,43.74429916010068,CXT,XLI,Industrials,0.0,3611562752
2023-04-21,49.25,49.439998626708984,48.86000061035156,49.13999938964844,49.13999938964844,490500,38.02462882983819,77.16577516897686,44.26769939994507,CXT,XLI,Industrials,1.0,3611562752
2023-04-24,48.900001525878906,49.02000045776367,48.09000015258789,48.209999084472656,48.209999084472656,629600,39.697902989867615,76.45381151332035,44.73172797039301,CXT,XLI,Industrials,1.0,3611562752
2023-04-25,48.15999984741211,48.15999984741211,46.77000045776367,46.93000030517578,46.93000030517578,491800,40.35770169053898,69.98675313493415,45.062991886019645,CXT,XLI,Industrials,1.0,3611562752
2023-04-26,46.52000045776367,47.2400016784668,46.380001068115234,46.529998779296875,46.529998779296875,464700,39.63852899403553,62.18959222595009,45.240802211653566,CXT,XLI,Industrials,0.0,3611562752
2023-04-27,46.83000183105469,47.58000183105469,46.38999938964844,47.47999954223633,47.47999954223633,339500,38.614212862484464,59.94214398170011,45.363582837143404,CXT,XLI,Industrials,0.0,3611562752
2023-04-28,47.47999954223633,47.88999938964844,47.08000183105469,47.36000061035156,47.36000061035156,562500,37.84830972293579,63.33146381308925,45.56514633286654,CXT,XLI,Industrials,0.0,3611562752
2023-05-01,47.36000061035156,48.400001525878906,47.189998626708984,47.72999954223633,47.72999954223633,396800,37.306904250655215,62.6108336313773,45.736084835484164,CXT,XLI,Industrials,0.0,3611562752
2023-05-02,47.70000076293945,48.16999816894531,47.0099983215332,48.119998931884766,48.119998931884766,637600,37.07902414827025,63.97208951412681,45.92598147422247,CXT,XLI,Industrials,0.0,3611562752
2023-05-03,48.040000915527344,48.439998626708984,47.25,47.41999816894531,47.41999816894531,502100,36.67062043266397,65.40195026914226,46.13493551780935,CXT,XLI,Industrials,0.0,3611562752
2023-05-04,47.130001068115234,47.290000915527344,46.13999938964844,46.68000030517578,46.68000030517578,443800,36.44886301873543,60.742181903093496,46.25732243696516,CXT,XLI,Industrials,0.0,3611562752
2023-05-05,47.0,48.220001220703125,46.81999969482422,47.939998626708984,47.939998626708984,477700,35.05516149073695,56.18486132980507,46.29757747203284,CXT,XLI,Industrials,0.0,3611562752
2023-05-08,48.02000045776367,49.38999938964844,47.959999084472656,49.0,49.0,705700,34.36019092031777,61.48377763775552,46.45399853438295,CXT,XLI,Industrials,0.0,3611562752
2023-05-09,49.119998931884766,50.33000183105469,48.59000015258789,49.90999984741211,49.90999984741211,539100,34.356832382204274,65.28719293520278,46.69647486444171,CXT,XLI,Industrials,0.0,3611562752
2023-05-10,50.5,50.720001220703125,49.20000076293945,50.08000183105469,50.08000183105469,574200,34.79622871476548,68.19119543791227,47.00252486281985,CXT,XLI,Industrials,0.0,3611562752
2023-05-11,49.63999938964844,50.84000015258789,48.20000076293945,49.209999084472656,49.209999084472656,861200,35.376069565416756,68.71770136226888,47.29561790741364,CXT,XLI,Industrials,0.0,3611562752
2023-05-12,50.27000045776367,50.27000045776367,49.02000045776367,49.38999938964844,49.38999938964844,485400,34.88915473737395,62.973070800954275,47.477939924276406,CXT,XLI,Industrials,0.0,3611562752
2023-05-15,49.470001220703125,50.529998779296875,49.41999816894531,50.5099983215332,50.5099983215332,454000,34.437019539905634,63.65014071435502,47.66004082574041,CXT,XLI,Industrials,0.0,3611562752
2023-05-16,50.04999923706055,50.93000030517578,49.90999984741211,50.90999984741211,50.90999984741211,393600,34.167189633380374,67.61793714125704,47.93146534914925,CXT,XLI,Industrials,0.0,3611562752
2023-05-17,50.97999954223633,51.84000015258789,50.77000045776367,51.529998779296875,51.529998779296875,584100,34.146662976144285,68.92266270674986,48.21513530136476,CXT,XLI,Industrials,0.0,3611562752
2023-05-18,51.58000183105469,53.150001525878906,51.47999954223633,52.5099983215332,52.5099983215332,514900,34.61009766700622,70.88107436059627,48.530836584977344,CXT,XLI,Industrials,0.0,3611562752
2023-05-19,52.86000061035156,53.790000915527344,52.83000183105469,53.66999816894531,53.66999816894531,658300,35.62019895844259,73.7020638317874,48.90980436941123,CXT,XLI,Industrials,0.0,3611562752
2023-05-22,53.52000045776367,54.2400016784668,52.79999923706055,53.22999954223633,53.22999954223633,433800,36.80380628508948,76.59270444003025,49.36315615984305,CXT,XLI,Industrials,0.0,3611562752
2023-05-23,52.939998626708984,53.150001525878906,52.25,52.70000076293945,52.70000076293945,382500,38.06800974688804,73.30143830520012,49.73142695816622,CXT,XLI,Industrials,0.0,3611562752
2023-05-24,52.22999954223633,52.45000076293945,51.540000915527344,52.22999954223633,52.22999954223633,352000,38.58150963726284,69.43119330816144,50.014148272906525,CXT,XLI,Industrials,0.0,3611562752
2023-05-25,52.52000045776367,52.70000076293945,52.029998779296875,52.599998474121094,52.599998474121094,308000,38.261464906682946,66.09827340614041,50.22518172712841,CXT,XLI,Industrials,0.0,3611562752
2023-05-26,52.70000076293945,53.54999923706055,52.59000015258789,53.310001373291016,53.310001373291016,411200,38.09748757463054,67.42400059557343,50.45135475065152,CXT,XLI,Industrials,0.0,3611562752
2023-05-30,53.349998474121094,54.0,53.0,53.7599983215332,53.7599983215332,386500,38.37466390013812,69.8597029170115,50.72360680995052,CXT,XLI,Industrials,0.0,3611562752
2023-05-31,53.529998779296875,53.529998779296875,51.720001220703125,52.630001068115234,52.630001068115234,660000,38.84262195064985,71.32319813325438,51.012786953910776,CXT,XLI,Industrials,0.0,3611562752
2023-06-01,52.5,53.72999954223633,51.970001220703125,53.72999954223633,53.72999954223633,517600,37.882946605379324,63.04481274726648,51.16680734573977,CXT,XLI,Industrials,0.0,3611562752
2023-06-02,53.900001525878906,55.25,53.83000183105469,54.88999938964844,54.88999938964844,481100,37.10989297613621,67.05367544636232,51.41092088826325,CXT,XLI,Industrials,0.0,3611562752
2023-06-05,54.43000030517578,54.43000030517578,52.970001220703125,53.369998931884766,53.369998931884766,386800,37.191944055990454,70.66733940945674,51.742261697918984,CXT,XLI,Industrials,0.0,3611562752
2023-06-06,53.56999969482422,55.29999923706055,53.29999923706055,55.290000915527344,55.290000915527344,453600,36.42332612985896,61.195567541199935,51.89728429163001,CXT,XLI,Industrials,0.0,3611562752
2023-06-07,55.15999984741211,57.16999816894531,55.15999984741211,56.91999816894531,56.91999816894531,758200,36.157596641856735,67.17965896752247,52.22040016057261,CXT,XLI,Industrials,0.0,3611562752
2023-06-08,56.779998779296875,56.959999084472656,55.7400016784668,56.529998779296875,56.529998779296875,449900,36.70309090919954,71.2351944488529,52.66798092327477,CXT,XLI,Industrials,1.0,3611562752
2023-06-09,56.5,56.75,55.869998931884766,56.13999938964844,56.13999938964844,295600,37.20962130030357,69.0370850664327,53.03579214765783,CXT,XLI,Industrials,1.0,3611562752
2023-06-12,56.0,56.18000030517578,55.47999954223633,55.779998779296875,55.779998779296875,291200,37.67997094918588,66.81671932739272,53.331430932609315,CXT,XLI,Industrials,1.0,3611562752
2023-06-13,56.150001525878906,56.970001220703125,55.7400016784668,56.29999923706055,56.29999923706055,522600,37.69393199612405,64.74665703446779,53.56462787038908,CXT,XLI,Industrials,1.0,3611562752
2023-06-14,56.290000915527344,57.0,55.79999923706055,56.02000045776367,56.02000045776367,408200,38.0725334471604,66.367505871416,53.825139429119695,CXT,XLI,Industrials,1.0,3611562752
2023-06-15,56.0,56.459999084472656,55.40999984741211,55.599998474121094,55.599998474121094,423500,38.437766236467084,64.64402026508283,54.03417381280007,CXT,XLI,Industrials,1.0,3611562752
2023-06-16,55.90999984741211,55.939998626708984,54.7400016784668,55.060001373291016,55.060001373291016,772800,38.317630294728055,62.04138370547854,54.18329997102112,CXT,XLI,Industrials,1.0,3611562752
2023-06-20,54.75,54.97999954223633,54.310001373291016,54.529998779296875,54.529998779296875,421200,37.45677207131033,58.76547214859017,54.26679534266587,CXT,XLI,Industrials,1.0,3611562752
2023-06-21,54.22999954223633,55.52000045776367,53.75,55.439998626708984,55.439998626708984,610500,36.20331461519786,55.659068571816384,54.29186233663073,CXT,XLI,Industrials,1.0,3611562752
2023-06-22,55.25,55.400001525878906,53.90999984741211,54.11000061035156,54.11000061035156,467000,34.47448188577131,59.60716698465605,54.401208649971515,CXT,XLI,Industrials,1.0,3611562752
2023-06-23,53.540000915527344,54.7400016784668,52.779998779296875,54.529998779296875,54.529998779296875,555800,32.86913720844665,52.28034026471161,54.37347455096009,CXT,XLI,Industrials,1.0,3611562752
2023-06-26,54.43000030517578,55.54999923706055,54.43000030517578,54.97999954223633,54.97999954223633,294500,30.733931615572686,54.195083832282684,54.3883816203255,CXT,XLI,Industrials,1.0,3611562752
2023-06-27,55.09000015258789,55.91999816894531,54.849998474121094,55.4900016784668,55.4900016784668,449200,29.014258141912556,56.22192839687662,54.444726184317005,CXT,XLI,Industrials,1.0,3611562752
2023-06-28,55.400001525878906,55.689998626708984,54.90999984741211,55.61000061035156,55.61000061035156,285800,27.710784282162336,58.46511201206192,54.54427623137889,CXT,XLI,Industrials,1.0,3611562752
2023-06-29,55.439998626708984,56.70000076293945,55.439998626708984,56.439998626708984,56.439998626708984,363300,26.50041569810856,58.99747622650378,54.645773791281044,CXT,XLI,Industrials,1.0,3611562752
2023-06-30,56.790000915527344,57.5,56.38999938964844,56.439998626708984,56.439998626708984,659200,26.155828882468768,62.57093778330256,54.81665234703608,CXT,XLI,Industrials,1.0,3611562752
2023-07-03,55.849998474121094,56.060001373291016,55.18000030517578,55.599998474121094,55.599998474121094,174300,26.3642370170922,62.57093778330256,54.97125675462398,CXT,XLI,Industrials,1.0,3611562752
2023-07-05,55.45000076293945,56.09000015258789,55.0,55.369998931884766,55.369998931884766,531600,25.32854715176035,56.76429086108825,55.03113691838561,CXT,XLI,Industrials,1.0,3611562752
2023-07-06,55.20000076293945,55.59000015258789,54.61000061035156,55.22999954223633,55.22999954223633,634800,24.19973518638515,55.252346627545535,55.06340949109982,CXT,XLI,Industrials,1.0,3611562752
2023-07-07,55.220001220703125,56.54999923706055,55.220001220703125,56.31999969482422,56.31999969482422,513400,22.78756897048982,54.30419500955757,55.07927521025567,CXT,XLI,Industrials,1.0,3611562752
2023-07-10,56.40999984741211,57.599998474121094,56.40999984741211,57.36000061035156,57.36000061035156,296400,22.22577647042118,60.05205991798233,55.19743944688125,CXT,XLI,Industrials,1.0,3611562752
2023-07-11,57.36000061035156,57.79999923706055,57.16999816894531,57.38999938964844,57.38999938964844,318600,22.400015500843853,64.62428211846363,55.40339765292604,CXT,XLI,Industrials,1.0,3611562752
2023-07-12,57.5,57.81999969482422,57.040000915527344,57.09000015258789,57.09000015258789,204200,22.6853108455359,64.74961106696226,55.59259781832817,CXT,XLI,Industrials,1.0,3611562752
2023-07-13,57.29999923706055,57.7599983215332,56.959999084472656,57.61000061035156,57.61000061035156,202700,22.807479876436798,62.3699094881003,55.735207564448146,CXT,XLI,Industrials,1.0,3611562752
2023-07-14,57.529998779296875,57.529998779296875,56.349998474121094,56.43000030517578,56.43000030517578,324300,22.82877756463868,64.78576966189954,55.91375928310561,CXT,XLI,Industrials,1.0,3611562752
2023-07-17,56.189998626708984,57.52000045776367,56.08000183105469,57.43000030517578,57.43000030517578,282000,22.158524442596246,55.9998632122118,55.96292509473134,CXT,XLI,Industrials,1.0,3611562752
2023-07-18,57.150001525878906,58.83000183105469,57.150001525878906,58.65999984741211,58.65999984741211,311100,21.243973344566125,60.84590054449471,56.102646543345095,CXT,XLI,Industrials,1.0,3611562752
2023-07-19,58.380001068115234,59.2599983215332,57.93000030517578,58.2599983215332,58.2599983215332,352200,21.421189343912168,65.83080771056511,56.34620400087529,CXT,XLI,Industrials,1.0,3611562752
2023-07-20,58.7599983215332,58.7599983215332,56.970001220703125,57.209999084472656,57.209999084472656,300200,21.874861307818314,63.020814759816716,56.52847012665223,CXT,XLI,Industrials,1.0,3611562752
2023-07-21,57.369998931884766,57.369998931884766,56.54999923706055,56.61000061035156,56.61000061035156,241900,21.263448575264498,56.235100873041134,56.59337764644465,CXT,XLI,Industrials,1.0,3611562752
2023-07-24,56.540000915527344,57.2400016784668,56.459999084472656,57.099998474121094,57.099998474121094,226900,20.286047813815564,52.740469527406816,56.59496078586436,CXT,XLI,Industrials,1.0,3611562752
2023-07-25,56.709999084472656,57.86000061035156,56.540000915527344,57.560001373291016,57.560001373291016,281900,19.289745676882802,55.18954392255387,56.643059613317384,CXT,XLI,Industrials,1.0,3611562752
2023-07-26,57.45000076293945,58.58000183105469,57.34000015258789,57.95000076293945,57.95000076293945,294300,18.892416348823566,57.42036907997357,56.73038739998154,CXT,XLI,Industrials,1.0,3611562752
2023-07-27,58.29999923706055,58.52000045776367,57.720001220703125,57.880001068115234,57.880001068115234,203900,19.076878394670825,59.27164470839915,56.846541053596574,CXT,XLI,Industrials,1.0,3611562752
2023-07-28,58.38999938964844,58.38999938964844,56.9900016784668,57.16999816894531,57.16999816894531,266700,19.248164580100422,58.777677053504604,56.944965816884064,CXT,XLI,Industrials,1.0,3611562752
2023-07-31,57.29999923706055,59.20000076293945,57.29999923706055,59.150001525878906,59.150001525878906,908300,18.578471095485334,53.873404335095145,56.96639746946133,CXT,XLI,Industrials,1.0,3611562752
2023-08-01,58.529998779296875,59.11000061035156,58.29999923706055,59.06999969482422,59.06999969482422,239900,18.61609470196512,63.11594454012553,57.17435976054872,CXT,XLI,Industrials,1.0,3611562752
