Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,16.780000686645508,17.020000457763672,16.469999313354492,16.93000030517578,16.93000030517578,1076700,12.424021418910613,46.599156895961826,17.325327892322168,18.81540008544922,18.480873123661254,17.00950002670288,15.538126929744505,-0.4848727572262277,-0.601870925059225,0.11699816783299732,0.9645746367451318,-25.513203787947603,-61.04651323971432,51.7488655248033,-7886300.0,DNLI,XLV,Healthcare,1.0,2646822912
2024-02-26,16.850000381469727,17.079999923706055,16.540000915527344,16.889999389648438,16.889999389648438,1204500,11.844521499416826,47.313072577562465,17.287677645927275,18.741462839163987,18.46508670072007,16.996000003814697,15.526913306909323,-0.4647238428185396,-0.5744415086110879,0.10971766579254827,0.9349622444354209,-32.446486733357105,-58.13952585759982,57.07032682872196,-6809600.0,DNLI,XLV,Healthcare,1.0,2646822912
2024-02-27,19.940000534057617,23.520000457763672,18.665000915527344,23.350000381469727,23.350000381469727,5089800,11.2364424376597,47.04215388929093,17.24980352628167,18.668856429379062,18.46576941350401,16.99699993133545,15.528230449166887,-0.44683261433243615,-0.5489197297553575,0.10208711542292137,0.9067505847027988,-42.80410858041509,-61.63143978584684,61.67335627926616,-8014100.0,DNLI,XLV,Healthcare,1.0,2646822912
2024-02-28,22.510000228881836,22.56999969482422,20.040000915527344,20.209999084472656,20.209999084472656,2564400,14.037651420351137,73.46636098736847,17.8307746553472,18.852430702010068,20.424550283366127,17.288499927520753,14.15244957167538,0.08760455393538535,-0.42161487301720896,0.5092194269525943,1.31555419066083,315.7871549855018,-2.294198107889525,70.55052681912322,-2924300.0,DNLI,XLV,Healthcare,1.0,2646822912
2024-02-29,20.799999237060547,20.940000534057617,19.68000030517578,19.780000686645508,19.780000686645508,1409700,16.638774047136046,58.251702731038414,18.057367458121053,18.905668677792914,20.832833786628637,17.46349992752075,14.094166068412864,0.25484035661911975,-0.2863238270899432,0.5411641837090629,1.4580145674666551,174.63034978454448,-44.66938517477852,61.25079422426809,-5488700.0,DNLI,XLV,Healthcare,1.0,2646822912
2024-03-01,19.989999771118164,21.450000762939453,19.760000228881836,20.860000610351562,20.860000610351562,1284600,18.70329050711648,56.525314934186234,18.22142776559957,18.939956207551838,21.09597795530844,17.651999950408936,14.208021945509431,0.34865952805042966,-0.15932715606186862,0.5079866841122983,1.443870686139168,101.84556679172461,-50.47233263337155,56.16679938936826,-6898400.0,DNLI,XLV,Healthcare,1.0,2646822912
2024-03-04,21.40999984741211,21.40999984741211,20.489999771118164,20.65999984741211,20.65999984741211,1006000,20.80487617555013,59.75171820115447,18.472720417480712,19.01525206648516,21.536223977119068,17.875500011444093,14.214776045769117,0.5043450890053549,-0.0265927070484239,0.5309377960537788,1.4614513895619141,103.97062132006019,-35.89743457742575,56.399182090692456,-5613800.0,DNLI,XLV,Healthcare,1.0,2646822912
2024-03-05,20.5,21.299999237060547,19.959999084472656,20.450000762939453,20.450000762939453,762300,22.756348581952803,58.880264008470874,18.681032744140847,19.07975197946269,21.857343287845588,18.10600004196167,14.354656796077755,0.604618956652871,0.09964962569183508,0.5049693309610359,1.422776295757059,91.8456937483985,-38.5965002597186,55.94515874015893,-6619800.0,DNLI,XLV,Healthcare,1.0,2646822912
2024-03-06,20.774999618530273,21.06999969482422,20.28499984741211,20.520000457763672,20.520000457763672,1723000,23.99619574759512,57.924984365398714,18.849505888788332,19.13348722587354,22.068214985161674,18.33700008392334,14.605785182685004,0.6595387954312777,0.2116274596397236,0.44791133579155407,1.4168637141021185,68.06826892623059,-41.43049605994789,56.913370246491326,-7382100.0,DNLI,XLV,Healthcare,1.0,2646822912
2024-03-07,20.709999084472656,20.834999084472656,20.299999237060547,20.530000686645508,20.530000686645508,981400,25.147482401405842,58.16861196069267,19.00860060964313,19.187860293790802,22.291948424500713,18.531500148773194,14.771051873045675,0.7006350687572436,0.3094289814632276,0.39120608729401596,1.3717305807671178,60.268724860770064,-40.4858307932048,58.44588540930403,-5659100.0,DNLI,XLV,Healthcare,1.0,2646822912
