Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,32.56999969482422,32.95000076293945,31.530000686645508,32.2400016784668,32.2400016784668,2047200,20.08923017376468,51.94644894832773,32.60809101680447,32.431599884033204,33.9811979753434,32.23550014495849,30.489802314573588,0.2779255823876312,0.1532327207020941,0.12469286168553712,0.9713503426610071,29.00772241356612,-58.10058008942157,48.279773379135214,-3812700.0,OPCH,XLV,Healthcare,1.0,5183193088
2024-02-26,31.950000762939453,32.22999954223633,31.229999542236328,31.270000457763672,31.270000457763672,2121900,19.14716287751161,49.386971568722245,32.57303488934374,32.424086228912955,33.976641057192154,32.281000232696535,30.585359408200915,0.21075712176835282,0.16473760091534584,0.04601952085300698,1.003396752206217,-41.422549113235846,-66.75972534193735,44.53695655679646,-5859900.0,OPCH,XLV,Healthcare,1.0,5183193088
2024-02-27,31.3700008392334,32.810001373291016,31.270000457763672,32.7599983215332,32.7599983215332,1850400,18.655203728613465,42.354698640393586,32.4489363720504,32.37882796337769,33.96200553365804,32.29000024795532,30.61799496225259,0.07835145414139078,0.14746037156055483,-0.06910891741916406,1.0038685653508064,-118.86570748359348,-97.67442118354292,41.66770268350016,-7981800.0,OPCH,XLV,Healthcare,1.0,5183193088
2024-02-28,32.43000030517578,32.599998474121094,31.469999313354492,31.610000610351562,31.610000610351562,1608900,17.34016925055964,53.344384809404744,32.47856131962019,32.39377582056026,34.002121299425546,32.34600019454956,30.689879089673575,0.09258215434528694,0.13648472811750126,-0.04390257377221432,1.042163733220559,-50.18471711068883,-55.00005609846403,44.92033395016592,-6131400.0,OPCH,XLV,Healthcare,1.0,5183193088
2024-02-29,32.5,32.75,31.290000915527344,32.27000045776367,32.27000045776367,1684400,16.119065806652518,46.047703679169395,32.395841252070795,32.363039537806976,33.99594655461259,32.35250024795532,30.709053941298055,0.010938786896865338,0.11137553987337408,-0.10043675297650874,1.059866252860427,-100.24740578586687,-88.82350301248752,39.37075983602772,-7740300.0,OPCH,XLV,Healthcare,1.0,5183193088
2024-03-01,32.43000030517578,32.4900016784668,31.719999313354492,32.119998931884766,32.119998931884766,1458600,15.249486402783967,50.25334367845219,32.38385641451774,32.35939094643273,33.96737372763081,32.4040002822876,30.840626836944388,-0.000501912443205299,0.08900004941005821,-0.0895019618532635,1.0884471694041575,-74.02894271149377,-69.41175150624376,40.64143776126327,-6055900.0,OPCH,XLV,Healthcare,1.0,5183193088
2024-03-04,32.189998626708984,33.27000045776367,32.130001068115234,32.79999923706055,32.79999923706055,1328300,14.442019813477456,49.312503751756836,32.35872713045745,32.3500030242936,33.96057667216195,32.42550020217895,30.890423732195956,-0.02142563721059787,0.066914912085927,-0.08834054929652486,1.0657011119547395,-64.11925568652663,-73.82355911095155,42.492898334643264,-7514500.0,OPCH,XLV,Healthcare,1.0,5183193088
2024-03-05,32.849998474121094,32.970001220703125,32.2400016784668,32.52000045776367,32.52000045776367,902200,14.295273999285923,53.557385089034796,32.400753045372035,32.367649934598184,33.97571628246492,32.488500118255615,31.001283954046308,0.016670336529372776,0.056865996974616154,-0.04019566044524338,1.07172257009218,9.68468372320262,-53.82355911095154,43.261602955888144,-6186200.0,OPCH,XLV,Healthcare,1.0,5183193088
2024-03-06,32.70000076293945,32.93000030517578,32.11000061035156,32.380001068115234,32.380001068115234,702800,14.159010028965215,51.63968787524414,32.412109941790284,32.3736244649184,33.925043679192676,32.55250015258789,31.1799566259831,0.023991549099356746,0.05029110739956427,-0.026299558300207526,1.0473137823881906,-10.468698928064065,-62.058813629682824,43.619659316894584,-7088400.0,OPCH,XLV,Healthcare,1.0,5183193088
2024-03-07,32.619998931884766,33.06999969482422,32.36000061035156,32.939998626708984,32.939998626708984,976200,13.795849778162193,50.66288864513449,32.40905195382123,32.373874527788864,33.915065972427776,32.58000020980835,31.24493444718892,0.018286091407588856,0.04389010420116919,-0.025604012793580336,1.0310770618479068,-20.413776560063884,-66.17644088904846,40.45813761988414,-7791200.0,OPCH,XLV,Healthcare,1.0,5183193088
