Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,62.459999084472656,64.66000366210938,62.2400016784668,64.2300033569336,64.2300033569336,466700,27.29125968792722,63.30000806142518,59.72876434229572,57.134000091552736,64.13783887334466,59.37199993133545,54.60616098932624,1.592676594074959,1.2687375668120464,0.32393902726291257,1.8591636016523139,74.31285776574202,-23.562425698978004,66.84181682582845,8332700.0,WOR,XLI,Industrials,1.0,2859849216
2024-02-26,64.19999694824219,67.2300033569336,61.54999923706055,61.880001068115234,61.880001068115234,605600,27.721697430283566,68.27605626139217,60.15745377226123,57.41227472941081,64.70304429112407,59.796500015258786,54.88995573939349,1.7476792190220394,1.364525897254045,0.3831533217679943,1.9027951326343193,107.80391798081693,-5.429295422701585,68.95878788847921,8799400.0,WOR,XLI,Industrials,1.0,2859849216
2024-02-27,62.5099983215332,62.84000015258789,61.130001068115234,62.15999984741211,62.15999984741211,233900,28.90297960855271,58.4452405626313,60.3215058956759,57.58747968386981,64.80675997225839,60.06550006866455,55.324240165070705,1.6617388796985182,1.4239684937429398,0.23777038595557842,2.1725957745799427,93.7137866008507,-51.00096694741719,62.80674529229541,8193800.0,WOR,XLI,Industrials,1.0,2859849216
2024-02-28,61.470001220703125,62.459999084472656,61.36000061035156,61.47999954223633,61.47999954223633,163600,29.710652953443763,59.199054035111544,60.496600557746014,57.766794200087155,64.8895562631939,60.34250011444092,55.79544396568793,1.597805594762768,1.4587359139469054,0.13906968081586268,2.1395531538579937,31.158858245483508,-50.801621284015965,62.16163200070286,8427700.0,WOR,XLI,Industrials,1.0,2859849216
2024-02-29,61.84000015258789,62.43000030517578,60.869998931884766,62.119998931884766,62.119998931884766,279500,30.460635345128313,56.517634599829606,60.59025760388795,57.91241009585771,64.93067374970812,60.53450012207031,56.13832649443251,1.4752617649014965,1.4620410841378235,0.013220680763672998,2.0652992481625008,7.775848252040686,-61.300648416860795,58.34116985797967,8264100.0,WOR,XLI,Industrials,1.0,2859849216
2024-03-01,62.400001525878906,63.720001220703125,62.400001525878906,63.02000045776367,63.02000045776367,197900,30.790600020986744,58.426274781963464,60.73594725417336,58.077413579623475,64.92718763131596,60.788500022888186,56.64981241446041,1.4134936242710197,1.4523315921644628,-0.03883796789344318,2.0292065428145376,-7.149206364089745,-55.243268299301434,58.94362227225906,8543600.0,WOR,XLI,Industrials,1.0,2859849216
2024-03-04,63.11000061035156,63.369998931884766,61.83000183105469,62.47999954223633,62.47999954223633,217600,31.532829064966368,61.01763313683152,60.95347613070577,58.27124051602113,65.1502356646967,60.99099998474121,56.83176430478572,1.4207865859637323,1.4460225909243167,-0.025236004960584424,1.998549096100525,83.91494608409552,-46.93423116882343,52.042275206017806,8741500.0,WOR,XLI,Industrials,1.0,2859849216
2024-03-05,62.119998931884766,63.279998779296875,61.68000030517578,62.779998779296875,62.779998779296875,200700,31.790334553633663,58.65524464638958,61.0988593127563,58.4362898895982,65.25239053047719,61.17700004577637,57.10160956107555,1.3672321486044083,1.430264502460335,-0.06303235385592676,1.965795382152636,46.84199204205368,-52.954304885574025,45.506859014790294,8523900.0,WOR,XLI,Industrials,1.0,2859849216
2024-03-06,63.41999816894531,63.529998779296875,62.0,63.08000183105469,63.08000183105469,221500,31.913740714568238,59.591257123201466,61.25896783337922,58.60663141468442,65.22148599903689,61.43449993133545,57.647513863634025,1.3336241137595763,1.4109364247201834,-0.07731231096060709,1.9396670315789544,39.00697831995755,-49.60983366313222,53.984353003123466,8724600.0,WOR,XLI,Industrials,1.0,2859849216
2024-03-07,63.79999923706055,64.37000274658203,62.720001220703125,63.880001068115234,63.880001068115234,243600,32.12834764937337,60.55301387614308,61.432399642681645,58.78205770552247,65.0218375937244,61.73199996948242,58.44216234524044,1.316026904106728,1.3919545205974924,-0.0759276164907643,1.910405013558806,54.42923089286036,-55.18615914989113,60.88469504958694,8946100.0,WOR,XLI,Industrials,1.0,2859849216
