Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,33.45000076293945,33.83000183105469,33.310001373291016,33.650001525878906,33.650001525878906,330100,40.32814085431629,70.9185788539447,31.57403537485552,30.14800006866455,33.001468222690725,31.49099998474121,29.9805317467917,0.7502179461502365,0.6410246767315539,0.10919326941868257,0.9081032422202023,152.7355338472612,-28.34228444281702,90.97046002205748,2984000.0,AMK,XLF,Financial Services,1.0,2558629632
2024-02-26,33.63999938964844,34.41999816894531,33.59000015258789,34.2599983215332,34.2599983215332,162500,41.678166343571306,72.99356885958527,31.771746436857747,30.285333459143544,33.3791025897821,31.630000019073485,29.88089744836487,0.8238795789031457,0.6775956571658723,0.14628392173727334,0.883953261313151,164.5468756975333,-17.914390640323496,92.01007513838067,3314100.0,AMK,XLF,Financial Services,1.0,2558629632
2024-02-27,34.2599983215332,34.43000030517578,34.0,34.36000061035156,34.36000061035156,144400,43.251874980055575,75.89106264830097,32.00872280682684,30.441202669433334,33.84344148732055,31.807999897003175,29.772558306685802,0.9208634563098563,0.7262492169946692,0.19461423931518718,0.8800993152448846,165.50591534025835,-4.16666459706,94.92012658529767,3476600.0,AMK,XLF,Financial Services,1.0,2558629632
2024-02-28,34.279998779296875,34.97999954223633,34.20000076293945,34.95000076293945,34.95000076293945,211600,44.71836733120859,76.33924118617927,32.23265402621015,30.594881020057578,34.25569967043971,31.977499961853027,29.699300253266344,0.9943311957643317,0.7798656127486017,0.21446558301573004,0.8479493859542344,146.12000620086746,-1.9073485931615057,95.04455497238743,3621000.0,AMK,XLF,Financial Services,1.0,2558629632
2024-02-29,35.540000915527344,36.150001525878906,35.20000076293945,35.349998474121094,35.349998474121094,201800,46.35439330586062,78.83868051041958,32.491448953517704,30.765670029582356,34.75237821313156,32.165499973297116,29.578621733462672,1.087625520093063,0.841417594217494,0.24620792587556894,0.8430957711929945,143.71803133953694,-0.710871662986809,95.3373496016355,3832600.0,AMK,XLF,Financial Services,1.0,2558629632
2024-03-01,35.470001220703125,35.65999984741211,35.060001373291016,35.08000183105469,35.08000183105469,239500,48.32551846400484,80.35391554118134,32.76369176500374,30.9454476156427,35.23742472123705,32.39949989318848,29.561575065139905,1.1802334204438196,0.9091807594627591,0.2710526609810605,0.8685889848891701,157.0033120013857,-14.869942247763829,95.38499733371356,4034400.0,AMK,XLF,Financial Services,1.0,2558629632
2024-03-04,35.099998474121094,35.404998779296875,34.959999084472656,35.060001373291016,35.060001373291016,99100,49.85063416212212,76.3784008653318,32.98429272367526,31.10758699663925,35.5990799431207,32.59700002670288,29.594920110285056,1.2178013204689506,0.9709048716639974,0.2468964488049532,0.8494039484057361,114.85763333771797,-19.888466215473628,86.78240310779118,3794900.0,AMK,XLF,Financial Services,1.0,2558629632
2024-03-05,34.959999084472656,36.0,34.959999084472656,35.900001525878906,35.900001525878906,257500,51.042040813641776,76.07813054750075,33.1819792617339,31.262583638860885,35.89613552747905,32.795500087738034,29.694864647997015,1.2317613045363416,1.0230761582384662,0.20868514629787538,0.8205179302927705,91.05658285386598,-20.26022186218168,83.1699197725847,3695800.0,AMK,XLF,Financial Services,1.0,2558629632
2024-03-06,36.060001373291016,36.33000183105469,35.90999984741211,35.959999084472656,35.959999084472656,164400,52.40226749973663,79.68960342992739,33.44083852498581,31.444443163841985,36.275399724921506,33.057500171661374,29.83960061840124,1.295670007307983,1.0775949280523696,0.21807507925561342,0.8361952863809543,101.3713904756266,-4.7709908381775366,88.222825421794,3953300.0,AMK,XLF,Financial Services,1.0,2558629632
2024-03-07,36.0,36.525001525878906,35.400001525878906,35.439998626708984,35.439998626708984,156000,53.792803594557775,79.92275176994927,33.68075857827027,31.621523788180443,36.617659559240735,33.30350008010864,29.98934060097655,1.335761588144436,1.1292282600707828,0.2065333280736532,0.8071813591520133,111.03856597068672,-7.40005210874477,88.27862632648295,4117700.0,AMK,XLF,Financial Services,1.0,2558629632
