Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,248.5800018310547,249.6999969482422,247.17999267578125,248.80999755859375,248.80999755859375,1339200,27.57313800354916,52.30336621128695,249.45248902504505,240.37923458707402,256.7965623356585,250.64749984741212,244.49843735916573,2.4575650755919582,3.658739210842786,-1.2011741352508278,3.0311657195485773,-80.81773761646322,-87.9141700091761,38.516911298713644,19691300.0,CB,XLF,Financial Services,1.0,109969440768
2024-03-11,248.5,255.8800048828125,248.3000030517578,255.0,255.0,2152800,25.940252725485074,52.275034668801304,249.3912993615735,240.7098527428199,256.37822454550286,250.87099990844726,245.36377527139166,2.1374147978262954,3.3544743282394878,-1.2170595304131924,2.994654187613746,-101.22524807603392,-84.70915269376222,32.07297231681405,18352100.0,CB,XLF,Financial Services,1.0,109969440768
2024-03-12,254.8800048828125,258.1499938964844,254.24000549316406,257.75,257.75,1938300,26.25430850452795,64.92715192527888,249.92546132713792,241.270250674474,256.778817918597,251.2604995727539,245.74218122691082,2.3560161732750373,3.1547826972465978,-0.7987665239715604,3.3221790192880993,32.58411371175648,-26.641607525758143,40.77497703890198,20504900.0,CB,XLF,Financial Services,1.0,109969440768
2024-03-13,258.489990234375,260.5799865722656,257.6300048828125,260.2099914550781,260.2099914550781,1672100,27.024350592296276,68.8749441139893,250.67065548645812,241.9165153539064,257.7318734001172,251.74749984741212,245.76312629470704,2.719809089387013,3.0677879756746806,-0.3479788862876676,3.3641654038618287,116.1242665007571,-3.646252069047056,43.37037327553451,22443200.0,CB,XLF,Financial Services,1.0,109969440768
2024-03-14,257.4700012207031,259.55999755859375,255.22000122070312,257.6300048828125,257.6300048828125,1505400,28.188155992934817,71.91981449760758,251.57916367394574,242.63390657356018,259.0114305227645,252.41699905395507,245.82256758514563,3.170075688576304,3.0882455182550053,0.08183017032129891,3.334580852832636,154.66630270095754,-2.7611588486213563,44.55314697283798,24115300.0,CB,XLF,Financial Services,1.0,109969440768
2024-03-15,255.3300018310547,258.75,255.3300018310547,256.2900085449219,256.2900085449219,3390900,28.282922067923757,64.76397342645863,252.1554342652664,243.22198886019754,259.5501538534196,252.89249954223632,246.23484523105301,3.280911551822186,3.1267787249684416,0.1541328268537443,3.452824380085662,103.04190198001115,-22.014798754700053,38.82001284773722,22609900.0,CB,XLF,Financial Services,1.0,109969440768
2024-03-18,256.5199890136719,258.2900085449219,256.010009765625,257.6400146484375,257.6400146484375,1267400,28.370919137556346,61.34972142891246,252.5492032442812,243.7344602203828,259.91327753508875,253.15400009155275,246.39472264801674,3.2234651664215903,3.1461160132590713,0.077349153162519,3.4504796507184943,84.32671551575866,-32.01477598037764,35.49036474328127,19219000.0,CB,XLF,Financial Services,1.0,109969440768
2024-03-19,259.0,259.69000244140625,258.07000732421875,258.4800109863281,258.4800109863281,1611200,28.452630702215178,63.44082378517738,253.0340424256294,244.2797760803065,260.4366695128818,253.4910011291504,246.54533274541902,3.2494154634232757,3.1667759032919123,0.08263956013136342,3.3668738741883786,84.91789491260604,-21.94009897720518,40.05802804220268,20486400.0,CB,XLF,Financial Services,1.0,109969440768
2024-03-20,258.0799865722656,260.0899963378906,257.6300048828125,258.510009765625,258.510009765625,1774800,28.857330317559256,64.71984995490045,253.5527060980769,244.83664803740538,261.0174652978998,253.889501953125,246.7615386083502,3.299724771921035,3.193365677017737,0.10635909490329798,3.2728105826726908,95.80760618449861,-15.671466734685977,46.090045492061456,22097600.0,CB,XLF,Financial Services,1.0,109969440768
2024-03-21,257.5899963378906,258.0,255.83999633789062,256.30999755859375,256.30999755859375,2748100,29.025930798433013,64.76725672445774,254.024830256891,245.37285830125714,261.55894082502425,254.21700210571288,246.87506338640154,3.303930260723064,3.215478593758802,0.08845166696426165,3.214752073558793,80.99824178706268,-15.447595145425437,47.13157345244325,23872400.0,CB,XLF,Financial Services,1.0,109969440768
2024-03-22,256.6000061035156,257.32000732421875,255.39999389648438,255.50999450683594,255.50999450683594,1198200,28.37125596129426,58.55330929024265,254.24246523800554,245.80176572311348,261.6411166917887,254.26050186157227,246.87988703135585,3.0940739831754343,3.1911976716421284,-0.09712368846669417,3.17584217028562,40.61830610127524,-31.865604168611974,45.05473243735595,21124300.0,CB,XLF,Financial Services,1.0,109969440768
2024-03-25,256.0799865722656,256.8999938964844,255.0399932861328,255.61000061035156,255.61000061035156,1332300,27.5715760629515,56.43301302922713,254.3631823112275,246.1824805773771,261.59560068438793,254.23550109863282,246.8754015128777,2.830578662071389,3.1190738697279805,-0.28849520765659165,3.0861401172462455,23.326867242939393,-37.8357789159878,46.38329838943979,19926100.0,CB,XLF,Financial Services,1.0,109969440768
2024-03-26,254.77999877929688,257.55999755859375,254.41000366210938,256.0799865722656,256.0799865722656,2359200,26.667028525294942,56.64436688771691,254.48192691114406,246.55218724533688,261.65437418421743,254.27400131225585,246.89362844029426,2.599856847104263,3.015230465203237,-0.415373618098974,2.9985587238966254,11.449754733544777,-37.08946437071131,40.988809174208555,21258400.0,CB,XLF,Financial Services,1.0,109969440768
2024-03-27,256.9800109863281,258.5899963378906,256.6000061035156,258.5,258.5,1493600,26.05079621588274,57.683346518251035,254.63412306934612,246.9258264346282,261.75316233871627,254.33450088500976,246.91583943130328,2.4269556517459137,2.8975755025117724,-0.47061985076585877,3.0093755219386074,6.38162864123149,-33.5821048484255,42.41439032943473,23617600.0,CB,XLF,Financial Services,1.0,109969440768
2024-03-28,259.17999267578125,259.9200134277344,257.9599914550781,259.1300048828125,259.1300048828125,1878900,25.819614785596965,62.64703133729105,255.00230182464648,247.37971559405455,262.2061743214697,254.58050079345702,246.95482726544438,2.456883642190462,2.8094371304475105,-0.35255348825704846,2.973706539344778,56.90876164753213,-15.522294922920306,48.524058066009694,25111200.0,CB,XLF,Financial Services,1.0,109969440768
2024-04-01,258.9700012207031,259.0,256.6000061035156,257.3999938964844,257.3999938964844,753400,26.018096802914837,63.83629095293293,255.39541640161468,247.8405112524372,262.70203467688987,254.9535011291504,247.2049675814109,2.502589623735304,2.748067629105069,-0.24547800536976538,2.9013004988670263,100.15938943919538,-11.807684326543495,54.613899561631904,26990100.0,CB,XLF,Financial Services,1.0,109969440768
2024-04-02,257.8599853515625,258.2799987792969,256.05999755859375,256.3399963378906,256.3399963378906,928900,25.502185175226114,58.3430308451661,255.58632854398323,248.2153929247528,262.84374591959295,255.29250106811523,247.7412562166375,2.371873039156128,2.672828711115281,-0.30095567195915285,2.8747789474691587,14.08258446708351,-50.15776287193409,49.10698602327688,26236700.0,CB,XLF,Financial Services,1.0,109969440768
2024-04-03,256.05999755859375,257.0,254.60000610351562,254.7899932861328,254.7899932861328,1102200,24.755259067691906,55.20824998689032,255.65810642911725,248.5340048233072,262.52999617116876,255.69650115966797,248.8630061481672,2.1578716586531925,2.569837300622863,-0.41196564196967067,2.8280091098430136,-40.68626128067461,-68.71964308678491,43.08996312440208,25307800.0,CB,XLF,Financial Services,1.0,109969440768
2024-04-04,255.30999755859375,257.07000732421875,252.02000427246094,252.22999572753906,252.22999572753906,1331000,23.3699625149735,50.90139493625957,255.57542898692827,248.77933770420233,262.1757305983268,255.96800079345704,249.76027098858725,1.8419686622937945,2.4242635729570496,-0.5822949106632551,2.7974365946031106,-123.58030256022984,-93.31003320402746,36.956595520737125,24205600.0,CB,XLF,Financial Services,1.0,109969440768
2024-04-05,254.0,254.7100067138672,252.4499969482422,252.89999389648438,252.89999389648438,1266200,22.356867265217005,44.69917122680669,255.25681629555788,248.91465762668614,262.0044185951124,256.05200042724607,250.09958225937976,1.3692588893917161,2.213262636243983,-0.844003746852267,2.958334198685589,-188.0784894472048,-97.39787284329945,37.26584336770824,22874600.0,CB,XLF,Financial Services,0.0,109969440768
2024-04-08,252.55999755859375,253.8800048828125,251.82000732421875,253.16000366210938,253.16000366210938,1271200,21.416135961871685,46.535301997370034,255.03235701945565,249.07094532354097,261.4320506951801,256.25599975585936,251.07994881653858,1.0367452871832654,1.9779591664318397,-0.9412138792485742,2.92416825494577,-162.64163707086365,-89.09553297092886,41.058210455997326,24140800.0,CB,XLF,Financial Services,0.0,109969440768
2024-04-09,253.32000732421875,253.69000244140625,246.85000610351562,248.02999877929688,248.02999877929688,1425000,20.786696203925267,47.2670387292417,254.85403765208935,249.23130055250442,260.64851220634665,256.47350006103517,252.29848791572365,0.7851556908341024,1.7393984713122923,-0.9542427804781899,2.862441776634912,-143.69273180014935,-83.79687886313567,35.0532020492452,25412000.0,CB,XLF,Financial Services,0.0,109969440768
2024-04-10,248.39999389648438,250.57000732421875,247.07000732421875,248.0,248.0,1341600,21.714505170638613,36.61828960619764,254.20412918801387,249.18419067904532,261.6720009497326,256.125,250.5779990502674,0.1698625327768184,1.4254912836051976,-1.2556287508283792,3.1465528167246055,-214.1564885644328,-91.08766203831757,27.646330394400636,23987000.0,CB,XLF,Financial Services,1.0,109969440768
2024-04-11,247.0,247.05999755859375,244.05999755859375,244.52999877929688,244.52999877929688,2163800,22.576042068301007,36.56641043632935,253.61325974153635,249.13775182888668,262.156211110055,255.6375,249.11878888994502,-0.31653357667383375,1.0770863115493914,-1.3936198882232251,3.1717990441014194,-179.21274158069292,-91.20127580683575,28.313384616452588,22645400.0,CB,XLF,Financial Services,0.0,109969440768
2024-04-12,244.5800018310547,246.00999450683594,243.82000732421875,245.80999755859375,245.80999755859375,1506600,24.063892085890334,31.081090759722624,252.7481872689421,248.95705563086355,262.6335231094583,254.85350036621094,247.07347762296357,-0.9708151435453942,0.6675060205304343,-1.6383211640758284,3.226670715337479,-193.29524759276234,-97.0365652557913,29.29630047798703,20481600.0,CB,XLF,Financial Services,0.0,109969440768
2024-04-15,249.35000610351562,249.38999938964844,244.2100067138672,244.44000244140625,244.44000244140625,1478700,25.49531784416543,34.957094247686385,252.08740729652797,248.83364158881375,262.8617337620362,254.2625,245.6632662379638,-1.3702573215943517,0.2599533521054771,-1.6302106736998287,3.152621891571744,-149.55147078012394,-87.63981689460067,28.936675143544466,21988200.0,CB,XLF,Financial Services,0.0,109969440768
2024-04-16,245.91000366210938,246.63999938964844,244.6199951171875,245.2100067138672,245.2100067138672,1257300,25.202617721734516,32.82896913480249,251.3590830246116,248.66134201440562,263.2102684711936,253.6699996948242,244.12973091845484,-1.7768824867177955,-0.14741381565917744,-1.6294686710586181,3.2974340904438515,-107.69820573482126,-96.14910011088682,35.90802045525399,20509500.0,CB,XLF,Financial Services,0.0,109969440768
2024-04-17,243.5800018310547,244.99000549316406,241.3800048828125,243.52999877929688,243.52999877929688,1797200,24.930824750905806,35.21616091764035,250.77345670930262,248.52599553203157,263.0801377412444,253.0484992980957,243.01686085494697,-2.0137892412282667,-0.5206889007729953,-1.4931003404552714,3.219045723143733,-95.17892689013928,-91.36646669130819,25.593880510667343,21766800.0,CB,XLF,Financial Services,0.0,109969440768
2024-04-18,245.1999969482422,246.0800018310547,244.41000366210938,245.38999938964844,245.38999938964844,1565900,25.515345704979545,32.502099943988384,250.0836035731116,248.33007409074787,262.818548202033,252.30099868774414,241.7834491734553,-2.3104685081611365,-0.8786448222506236,-1.431823685910513,3.2626854451373726,-107.60344707512532,-88.40349026120994,17.427228656916753,19969600.0,CB,XLF,Financial Services,0.0,109969440768
2024-04-19,247.0399932861328,250.6300048828125,244.97000122070312,250.2100067138672,250.2100067138672,2573600,25.570940188517792,38.18245857998457,249.636593650877,248.21477704364594,262.16828280870766,251.6449981689453,241.12171352918295,-2.3682032867481553,-1.1765565151501298,-1.1916467715980255,3.2117795598959757,-70.22432186180926,-77.24179558412946,15.654948168095498,21535500.0,CB,XLF,Financial Services,0.0,109969440768
2024-04-22,251.02000427246094,253.57000732421875,250.0,251.5,251.5,1639100,23.933716546371553,49.93954218501183,249.6912044187808,248.29302134443893,261.6563360078019,251.339998626709,241.0236612456161,-2.001947007221986,-1.341634613564501,-0.6603123936574851,3.3866527100540758,-11.602860310643237,-47.751449585484465,26.568910626578983,24109100.0,CB,XLF,Financial Services,0.0,109969440768
2024-04-23,251.82000732421875,252.9499969482422,249.13999938964844,249.8800048828125,249.8800048828125,1917300,22.879985061380687,52.54108011993084,249.8634706646112,248.41878521328445,261.27820509895224,251.13949890136718,241.0007927037821,-1.5892744234319593,-1.3911625755379926,-0.19811184789396674,3.3997494682086957,55.811442858329045,-35.5003598311711,33.35682807784758,25748200.0,CB,XLF,Financial Services,0.0,109969440768
2024-04-24,240.57000732421875,243.61000061035156,238.85000610351562,243.00999450683594,243.00999450683594,3228800,21.62828195775737,49.09085909522211,249.86504535205896,248.47608794542282,260.7920746646123,250.85299911499024,240.9139235653682,-1.3770744378059305,-1.3883449479915801,0.011270510185649618,3.4290529032361996,47.515142627903536,-45.82537490517962,32.17053038942979,23830900.0,CB,XLF,Financial Services,0.0,109969440768
2024-04-25,242.75,246.36000061035156,242.25,245.9600067138672,245.9600067138672,1920500,22.041532599204192,37.76510780747394,249.21218336679962,248.26173133998805,260.3933820172307,250.19949951171876,240.00561700620685,-1.7431627475750417,-1.4593085079082724,-0.28385423966676937,3.9719776086691048,-127.43348301767368,-73.77056593172414,29.810446323292982,20602100.0,CB,XLF,Financial Services,1.0,109969440768
2024-04-26,243.99000549316406,246.91000366210938,243.13999938964844,245.4499969482422,245.4499969482422,1565900,21.677489646124943,43.76475962397669,248.90245225699653,248.17146762915976,259.1723813250903,249.5724998474121,239.97261836973385,-1.774790361248364,-1.5224048785762907,-0.2523854826720733,3.981836394503566,-53.39918300827964,-52.69460287551548,36.68937554622417,22522600.0,CB,XLF,Financial Services,1.0,109969440768
2024-04-29,245.57000732421875,249.35000610351562,245.50999450683594,249.22000122070312,249.22000122070312,2218400,21.194193488215596,42.99309222921765,248.57364698949613,248.06474328873162,257.57274517181406,248.88849945068358,240.20425372955307,-1.8200288391761887,-1.5819296706962702,-0.23809916847991852,3.966705528643378,-38.78829844101522,-55.52565718715876,42.46516482521661,20956700.0,CB,XLF,Financial Services,1.0,109969440768
2024-04-30,249.66000366210938,250.3000030517578,248.25,248.63999938964844,248.63999938964844,1862800,20.115816487819302,50.00987255972128,248.63520453532536,248.11004752135796,256.2435111568981,248.47949981689453,240.71548847689098,-1.5339899401577668,-1.5723417245885696,0.03835178443080278,3.9619415019740964,48.595903436049646,-29.551669448216526,49.71938474955151,23175100.0,CB,XLF,Financial Services,0.0,109969440768
2024-05-01,249.1300048828125,251.74000549316406,249.1300048828125,249.92999267578125,249.92999267578125,1158400,18.878323691799135,49.01040005889734,248.63566118811804,248.13082994756542,254.97451766342263,248.09449996948243,241.21448227554222,-1.3386719751402438,-1.5256077746989045,0.1869357995586607,3.8253744698157908,77.19454976106712,-33.49189895199494,55.7880419298227,21312300.0,CB,XLF,Financial Services,0.0,109969440768
2024-05-02,250.52000427246094,251.33999633789062,248.5399932861328,250.25,250.25,1588700,17.685910604292253,51.3397370415315,248.75893085360977,248.20138534867192,254.080972465105,247.85149993896485,241.6220274128247,-1.0674841110601676,-1.4339830419711572,0.3664989309109896,3.773562443651493,92.5041587407488,-24.72835833272865,62.48372558268011,22470700.0,CB,XLF,Financial Services,0.0,109969440768
2024-05-03,248.92999267578125,250.4499969482422,244.83999633789062,248.5399932861328,248.5399932861328,1444700,16.426040029223003,51.92643449498586,248.90093743898026,248.28172317813576,253.75944942468527,247.75250015258788,241.7455508804905,-0.8173222758909731,-1.3106508887551205,0.4933286128641474,3.704022487087659,73.82031350887365,-22.554395712612344,62.21068102252345,24059400.0,CB,XLF,Financial Services,0.0,109969440768
2024-05-06,250.17999267578125,252.08999633789062,249.89999389648438,252.0500030517578,252.0500030517578,761900,16.133676413563293,48.557310780377,248.86656180537574,248.29185141766507,253.07688536875986,247.5345001220703,241.99211487538076,-0.7484231141052078,-1.198205333825138,0.44978221971993015,3.8401637816065093,16.747321096065626,-34.17128818584209,56.54313328180434,22614700.0,CB,XLF,Financial Services,0.0,109969440768
2024-05-07,252.9499969482422,253.17999267578125,251.74000549316406,251.9499969482422,251.9499969482422,1223600,15.41466953505777,55.00998561140668,249.16974668598357,248.43922991311968,252.81326747658107,247.47900009155273,242.1447327065244,-0.4059124719826741,-1.0397467614566451,0.633834289473971,3.8194380151887453,93.19623572685775,-10.326115125066083,60.67344567298285,23376600.0,CB,XLF,Financial Services,0.0,109969440768
2024-05-08,253.5,253.61000061035156,251.3300018310547,251.6300048828125,251.6300048828125,1398900,14.456176587193708,54.79907800971233,249.4345324252463,248.57690705175193,253.35285059210082,247.675,241.9971494078992,-0.14091559000775078,-0.8599805271668662,0.7190649371591155,3.649477241433634,107.42627175735961,-11.005504358913226,67.00065367380438,22153000.0,CB,XLF,Financial Services,0.0,109969440768
2024-05-09,251.25999450683594,254.3300018310547,250.89999389648438,254.0399932861328,254.0399932861328,1128900,13.449232678257204,54.08454666943497,249.6436250402526,248.6966363784602,253.79059711867953,247.85650024414062,241.9224033696017,0.04278249281591684,-0.6794279231703096,0.7222104159862265,3.5516573512810083,93.15252773661172,-13.414610192585425,61.0286459348267,20754100.0,CB,XLF,Financial Services,1.0,109969440768
2024-05-10,255.0,255.49000549316406,253.6199951171875,254.83999633789062,254.83999633789062,660200,12.664535544048519,58.4759942195152,250.0623267779555,248.9061797866042,254.6362128943566,248.3319999694824,242.02778704460823,0.37846772956294217,-0.4678487926236593,0.8463165221866015,3.5429681072302444,100.53626358627942,-1.8734407297409457,58.618816898658864,21883000.0,CB,XLF,Financial Services,1.0,109969440768
2024-05-13,255.02999877929688,255.44000244140625,253.19000244140625,254.5399932861328,254.5399932861328,1001900,12.260024036211263,59.848798863540445,250.51734292652074,249.13887847488996,255.5751415315554,248.78349990844725,241.9918582853391,0.7009738681281874,-0.23408426047328998,0.9350581286014774,3.42347112642641,126.34889153983353,-3.90630516295452,56.7737249142824,22543200.0,CB,XLF,Financial Services,1.0,109969440768
2024-05-14,254.44000244140625,255.19000244140625,252.58999633789062,253.16000366210938,253.16000366210938,1163800,11.745044494776682,59.06025917400858,250.90045248457903,249.35068689886026,256.2138548161759,249.2884994506836,242.36314408519127,0.9217294441501451,-0.002921519548602939,0.9246509636987481,3.3396517602530946,105.0591669000354,-5.709208184359924,59.211697731101296,21541300.0,CB,XLF,Financial Services,1.0,109969440768
2024-05-15,252.39999389648438,253.72000122070312,251.99000549316406,252.97000122070312,252.97000122070312,1116100,11.066729018932962,55.441670198980574,251.11564783482,249.50007186996808,256.54161092613407,249.6859992980957,242.83038767005735,0.9740974104087741,0.19248226644287247,0.7816151439659016,3.2868199276289896,81.10267159132741,-17.598193839554593,65.23895394723566,20377500.0,CB,XLF,Financial Services,1.0,109969440768
2024-05-16,269.6600036621094,270.1600036621094,260.5,264.8800048828125,264.8800048828125,4866800,10.31953678526643,54.942532212836525,251.29225291918982,249.63614753078122,256.5365525148442,250.15799942016602,243.77944632548787,0.988868728699714,0.35175955889424076,0.6371091698054732,3.1756181990511374,53.387259124742236,-20.404882810086857,57.653662460598454,19261400.0,CB,XLF,Financial Services,1.0,109969440768
2024-05-17,267.3999938964844,275.4100036621094,266.2099914550781,274.2799987792969,274.2799987792969,4303300,12.785152692093375,71.9747501979557,252.58632453477293,250.23394585831184,259.83238823150276,251.13249969482422,242.4326111581457,1.939258301788783,0.6692593074731492,1.2699989943156338,4.176645644933646,314.02433507796485,-20.853069715530935,64.6480897683139,24128200.0,CB,XLF,Financial Services,1.0,109969440768
2024-05-20,274.739990234375,275.3699951171875,264.0299987792969,264.1400146484375,264.1400146484375,2071200,15.604433261450927,78.78956860116413,254.6523887485371,251.17692832580144,265.635832360336,252.33599929809571,239.0361662358554,3.4116227704323876,1.217732000064997,2.193890770367391,4.630456583102448,282.39630895288724,-3.6964494997594133,68.236474572346,28431500.0,CB,XLF,Financial Services,1.0,109969440768
2024-05-21,264.9599914550781,267.2900085449219,264.6199951171875,265.0,265.0,1413100,17.60552661185342,61.43496191175443,255.55597216757525,251.68528465217932,267.21633454698923,252.96800003051757,238.71966551404591,3.717418161119582,1.717669232275914,1.999748928843668,5.109709422730175,149.65810149728608,-36.86616393036763,59.75416748668043,26360300.0,CB,XLF,Financial Services,1.0,109969440768
2024-05-22,265.1000061035156,268.95001220703125,265.0199890136719,267.44000244140625,267.44000244140625,1687300,19.463684722941448,62.195512093512995,256.45540338971097,252.20743035209387,268.8162347373876,253.72399978637696,238.63176483536628,3.9832405247612996,2.1707834907729913,1.8124570339883084,4.969729742284046,95.2463393077764,-34.05299695123777,54.32950090658662,27773400.0,CB,XLF,Financial Services,1.0,109969440768
2024-05-23,268.75,268.75,262.5199890136719,263.0799865722656,263.0799865722656,1404000,21.381207149629027,64.34408262527595,257.5015556803486,252.8047861203022,270.3232460153213,254.94550018310548,239.5677543508897,4.340756924367554,2.604778177491904,1.73597874687565,4.896892775480275,89.31647949491561,-26.071309490295672,60.981420814514884,29460700.0,CB,XLF,Financial Services,1.0,109969440768
2024-05-24,263.7799987792969,265.45001220703125,263.5299987792969,264.760009765625,264.760009765625,862600,22.411346198225207,58.00068585186678,258.03283481291214,253.2077351576341,270.98801572731696,255.8014991760254,240.61498262473387,4.223587516556506,2.9285400453048243,1.295047471251682,4.9921155048265495,55.38289495388822,-48.334035161595956,60.85133081463163,28056700.0,CB,XLF,Financial Services,0.0,109969440768
2024-05-28,265.010009765625,265.010009765625,262.3900146484375,262.6400146484375,262.6400146484375,1299800,23.367903886207376,59.651333364950496,258.67351814174197,253.66076553441806,271.65060763674137,256.76699981689455,241.8833919970477,4.217675015701218,3.186367039384103,1.0313079763171151,4.8048233712507695,45.28629422501748,-43.45161017202395,57.504413694867694,28919300.0,CB,XLF,Financial Services,0.0,109969440768
2024-05-29,262.8699951171875,263.6000061035156,261.2699890136719,261.5299987792969,261.5299987792969,1330100,23.901254500698965,56.626931885439646,259.0512797138082,254.0128929506541,272.10864591413434,257.43800048828126,242.7673550624282,3.9958616223130434,3.348265955969891,0.6475956663431526,4.64876421024625,26.907558873579784,-52.10111760780134,52.397460160836985,27619500.0,CB,XLF,Financial Services,0.0,109969440768
2024-05-30,261.0,265.8900146484375,261.0,265.1499938964844,265.1499938964844,1349600,24.048238160553836,55.05302342047001,259.28734819623565,254.30768141452245,272.2752535981848,258.0825004577637,243.88974731734254,3.687991041096666,3.4162109729952457,0.2717800681014202,4.483139415931785,7.352189944183358,-56.629944318827015,52.43113290326538,26289400.0,CB,XLF,Financial Services,0.0,109969440768
2024-05-31,265.7200012207031,271.2799987792969,265.3900146484375,270.82000732421875,270.82000732421875,3170600,24.585782842527838,59.05035404825835,259.84569540578315,254.73287013930528,272.83689086594273,258.8435005187988,244.85011017165485,3.693528047599159,3.4716743879160283,0.22185365968313064,4.5122019325393365,23.660716537022694,-43.808755626760345,52.94863296752019,27639000.0,CB,XLF,Financial Services,0.0,109969440768
2024-06-03,270.0,270.19000244140625,265.0400085449219,266.6400146484375,266.6400146484375,1107900,25.87295193334571,64.39203054081918,260.89086796944366,255.36373826420385,274.2073213981045,259.87200088500975,245.536680371915,4.1080834338508225,3.598956197102987,0.5091272367478354,4.627759286130277,89.78259044015996,-19.598619542066896,57.442671293439375,30809600.0,CB,XLF,Financial Services,0.0,109969440768
