Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,2.9100000858306885,2.940000057220459,2.9000000953674316,2.9200000762939453,2.9200000762939453,833000,52.651488739535345,75.43817364056241,2.691613660076133,2.4580000114440916,3.0914014362525104,2.634000039100647,2.1765986419487837,0.14682179116162697,0.12233029290307888,0.024491498258548086,0.10962616225027444,66.92263665143393,-7.246369299982377,77.84805627972757,20068800.0,ABUS,XLV,Healthcare,1.0,634089088
2024-02-26,2.9100000858306885,2.950000047683716,2.890000104904175,2.9200000762939453,2.9200000762939453,616700,52.7682388126226,75.86050800025517,2.7133647473349725,2.4761176610460467,3.1189913585498856,2.6610000371932983,2.203008715836711,0.14646279814750995,0.1271567939519651,0.019306004195544846,0.10465286222189965,62.63158993267355,-6.34919914078501,82.78822417531684,20901800.0,ABUS,XLV,Healthcare,1.0,634089088
2024-02-27,2.940000057220459,2.9600000381469727,2.880000114440918,2.9200000762939453,2.9200000762939453,903700,52.87664959477505,75.86050800025515,2.7330443024739224,2.49352481458518,3.140177062105529,2.68800003528595,2.2358230084663706,0.14451244409773167,0.13062792398111842,0.013884520116613258,0.10146336797601689,58.43979296003341,-6.4516054603996436,82.07529404761122,20901800.0,ABUS,XLV,Healthcare,1.0,634089088
2024-02-28,2.880000114440918,2.9200000762939453,2.8499999046325684,2.880000114440918,2.880000114440918,708800,52.9773167496309,75.86050800025515,2.7508496142663055,2.5102493346521904,3.16460692707065,2.7070000410079955,2.249393154945341,0.14133752347072326,0.1327698438790394,0.008567679591683863,0.09993026481387672,56.574199889438304,-6.4516054603996436,81.59211502116402,20901800.0,ABUS,XLV,Healthcare,1.0,634089088
2024-02-29,2.869999885559082,2.869999885559082,2.7200000286102295,2.799999952316284,2.799999952316284,1066900,52.415946428595056,69.85935916754275,2.763149661901983,2.5247493652321404,3.1768029707601033,2.728000044822693,2.2791971188852824,0.1340484858690285,0.1330255722770372,0.0010229135919913035,0.09779240101726959,26.91471655106513,-12.903210920799287,77.82893755364746,20193000.0,ABUS,XLV,Healthcare,1.0,634089088
2024-03-01,2.7799999713897705,2.809999942779541,2.740000009536743,2.7899999618530273,2.7899999618530273,916700,49.644342229378864,59.68914732316038,2.7666592133700116,2.535543505902107,3.167805009026578,2.749500048160553,2.331195087294528,0.12042830403588933,0.13050611862880762,-0.010077814592918288,0.10223580707537094,-117.56832480686421,-40.00001192092611,69.11723294003963,19126100.0,ABUS,XLV,Healthcare,1.0,634089088
2024-03-04,2.7799999713897705,2.7799999713897705,2.700000047683716,2.7100000381469727,2.7100000381469727,539100,47.07070975867811,58.54187781054663,2.7688821417969653,2.545522190449202,3.1554661415866248,2.7690000414848326,2.3825339413830404,0.10758709904093733,0.12592231471123355,-0.018335215670296223,0.09993324465875857,-179.88348174241568,-70.83336230781228,58.52128398641273,18209400.0,ABUS,XLV,Healthcare,1.0,634089088
2024-03-05,2.680000066757202,2.7300000190734863,2.6600000858306885,2.6700000762939453,2.6700000762939453,621100,44.09741579083806,50.22492815700107,2.763274322401728,2.551972302123624,3.1300273347921044,2.7855000376701353,2.4409727405481663,0.08991850179437,0.11872155212786084,-0.028803050333490843,0.0992237210523695,-201.8839966262064,-96.15384968074834,50.42916864477463,17670300.0,ABUS,XLV,Healthcare,1.0,634089088
2024-03-06,2.609999895095825,2.75,2.5999999046325684,2.740000009536743,2.740000009536743,746200,41.09998407133694,46.655833518445455,2.7543910608676536,2.556600842287166,3.0911655706783026,2.8010000467300413,2.51083452278178,0.07185999130471732,0.10934923996323213,-0.037489248658514815,0.0971363076374001,-180.95736527600252,-96.6666693157624,37.5285960303183,17049200.0,ABUS,XLV,Healthcare,1.0,634089088
2024-03-07,2.7300000190734863,2.759999990463257,2.680000066757202,2.700000047683716,2.700000047683716,405400,39.04378485772769,52.95617510837929,2.753020484550424,2.563792966493032,3.064097781943203,2.8145000457763674,2.564902309609532,0.06247670862928967,0.09997473369644364,-0.03749802506715397,0.10091229247525949,-129.38734119049835,-61.11109639392033,33.091750322332814,17795400.0,ABUS,XLV,Healthcare,1.0,634089088
