Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-18,371.1199951171875,373.8999938964844,367.8800048828125,368.2200012207031,368.2200012207031,104000,39.328688202961644,59.10854211454786,369.9308208927991,354.26580318060405,380.29588500562426,372.0379974365234,363.7801098674226,5.640803492727741,7.144873672446682,-1.5040701797189406,5.517723195790064,-55.6454057150086,-66.78079400016304,72.00440338856117,1877300.0,CACI,XLK,Technology,0.0,9464376320
2024-03-19,369.45001220703125,371.6000061035156,367.7300109863281,370.3299865722656,370.3299865722656,96800,38.09399046646661,51.90502983754528,369.7678856859328,354.81302663315694,380.155641679789,372.1384979248047,364.1213541698204,4.858253962237995,6.687549730404944,-1.8292957681669488,5.553599325638765,-119.80367188558569,-97.66325344922333,66.2332805300234,1773300.0,CACI,XLK,Technology,0.0,9464376320
2024-03-20,370.7099914550781,372.2900085449219,367.0799865722656,368.70001220703125,368.70001220703125,118000,36.89161164920572,54.71668687020349,369.8214191036788,355.42153486606315,379.6197872617324,372.45399780273436,365.2882083437363,4.358098557993287,6.221659495922613,-1.8635609379293259,5.43334188217796,-113.74582956760506,-82.31306922101189,60.458496121538275,1870100.0,CACI,XLK,Technology,0.0,9464376320
2024-03-21,369.75,372.8699951171875,368.45001220703125,372.5799865722656,372.5799865722656,100800,35.9482074507293,52.178964221149016,369.71461844685524,355.94225946766977,379.41406449915286,372.56699829101564,365.7199320828784,3.786547524871253,5.734637101712341,-1.9480895768410882,5.417390460069266,-107.47695446937088,-89.4460912664094,53.3187995239736,1752100.0,CACI,XLK,Technology,0.0,9464376320
2024-03-22,374.2799987792969,374.2799987792969,369.2200012207031,370.20001220703125,370.20001220703125,91700,35.219935301466585,57.26041192657654,369.9875106492753,356.5947193541245,379.2701995348333,372.81749725341797,366.36479497200264,3.6051132172317466,5.308732324816222,-1.7036191075844753,5.346147063646908,-55.19753349068909,-64.16939535457037,59.66014475239998,1852900.0,CACI,XLK,Technology,1.0,9464376320
2024-03-25,371.54998779296875,373.9700012207031,370.04998779296875,373.739990234375,373.739990234375,111700,34.89507797025609,53.504730314733195,370.0077488928711,357.12826025031694,379.2320709311744,372.85949859619143,366.48692626120845,3.232024414677994,4.8933907427885766,-1.6613663281105824,5.325707813285968,-50.478210897824326,-79.67410818129223,53.28736177922925,1761200.0,CACI,XLK,Technology,1.0,9464376320
2024-03-26,374.010009765625,376.3699951171875,371.04998779296875,374.5899963378906,374.5899963378906,139000,34.59342473413206,57.92520841815323,370.36320044920484,357.77970064184865,379.1993513903874,373.1109985351562,367.02264567992506,3.1852775953179844,4.551768113294458,-1.366490517976474,5.225301071460854,-4.195120467709278,-49.468953397100606,53.005686178776514,1872900.0,CACI,XLK,Technology,1.0,9464376320
2024-03-27,377.3299865722656,378.8999938964844,376.1600036621094,378.8900146484375,378.8900146484375,128100,34.8861101766196,58.93478832754988,370.7657524386035,358.43892792404637,379.3363267439198,373.27749786376955,367.2186689836193,3.1801598893155756,4.277446468498682,-1.0972865791831063,5.232065803800704,58.21884738725693,-43.01975303496549,59.597292714284066,2011900.0,CACI,XLK,Technology,1.0,9464376320
2024-03-28,380.0,382.6499938964844,377.8999938964844,378.8299865722656,378.8299865722656,95200,35.66619369082022,63.682338341748505,371.53949169668294,359.24093132500286,380.1186842197978,373.6179992675781,367.11731431535844,3.482930555946325,4.118543285988211,-0.6356127300418857,5.166203786285921,207.93013088870734,-10.39448183883135,59.26525300429347,2140000.0,CACI,XLK,Technology,1.0,9464376320
2024-04-01,378.05999755859375,378.8299865722656,374.67999267578125,374.9800109863281,374.9800109863281,81200,36.99564149062962,63.57184677947127,372.23382454197656,360.00912956999355,380.6893993682834,373.81699829101564,366.9445972137479,3.6756639604103043,4.029967420872629,-0.35430346046232497,5.136474944408356,223.0310477490109,-24.534396450005687,65.17073646988109,2044800.0,CACI,XLK,Technology,1.0,9464376320
2024-04-02,373.7200012207031,375.32000732421875,366.2200012207031,369.25,369.25,148800,36.83839619448874,56.768735610207386,372.49536610810526,360.5962229588694,380.70319002268735,374.0799987792969,367.4568075359064,3.4776574475319535,3.919505426204494,-0.44184797867254044,5.066012012413785,87.41392761229702,-49.26126719430496,65.63208311832074,1963600.0,CACI,XLK,Technology,1.0,9464376320
2024-04-03,368.95001220703125,372.5199890136719,367.6700134277344,369.79998779296875,369.79998779296875,122800,34.25651821167607,48.45716817538268,372.18628362161905,360.935586764404,380.18697164581994,373.60599822998046,367.025024814141,2.825797822321533,3.700763905427902,-0.8749660831063686,5.354154447492489,-70.64191409982944,-81.55812458904339,58.04712689565539,1814800.0,CACI,XLK,Technology,0.0,9464376320
2024-04-04,371.57000732421875,373.7699890136719,367.19000244140625,369.0799865722656,369.0799865722656,96600,31.859060084778584,49.2255920653236,371.9590173522238,361.2832103341516,379.83101541876874,373.24549713134763,366.6599788439265,2.326752437651919,3.4259616118727054,-1.0992091742207863,5.318141671667132,-69.88885274082693,-78.21066239705189,49.341576661326854,1937600.0,CACI,XLK,Technology,0.0,9464376320
2024-04-05,366.17999267578125,374.7300109863281,366.17999267578125,374.5799865722656,374.5799865722656,122100,29.844435247708194,48.21225279428391,371.6848239446087,361.58896626505805,379.4679471240041,372.85849609375,366.2490450634958,1.8518107717988528,3.1111314438579347,-1.259320672059082,5.408273450281311,-63.48196138247172,-82.59289941268031,54.76451346061197,1841000.0,CACI,XLK,Technology,0.0,9464376320
2024-04-08,374.57000732421875,379.0,373.7900085449219,378.6400146484375,378.6400146484375,98300,27.719696650519882,55.712258576615824,371.96055371867124,362.09841804181127,378.5409491495982,372.6114959716797,366.6820427937612,1.8973486601270793,2.868374887111764,-0.9710262269846845,5.632683797443137,-16.063012208421092,-48.9982193448449,51.18714927214576,1963100.0,CACI,XLK,Technology,0.0,9464376320
2024-04-09,378.5799865722656,378.5799865722656,371.0799865722656,372.79998779296875,372.79998779296875,91800,26.74440192527233,60.284655686696475,372.59669285483943,362.7471081048162,379.29666841767664,372.8354965209961,366.3743246243156,2.2352811694790944,2.74175614358523,-0.5064749741061356,5.602491487274208,96.23779349805368,-24.34717031475535,57.72204186351596,2061400.0,CACI,XLK,Technology,0.0,9464376320
2024-04-10,368.6199951171875,371.1600036621094,366.75,367.30999755859375,367.30999755859375,83500,25.12029139502732,51.97265116786767,372.6160542775184,363.14133868082223,379.3239484946738,372.8724960327148,366.42104357075584,2.0086987291394394,2.595144660696072,-0.5864459315566326,5.7423155293383275,20.960416121324382,-59.805739972465624,57.86790511099162,1969600.0,CACI,XLK,Technology,0.0,9464376320
2024-04-11,369.1499938964844,370.3399963378906,366.25,367.7799987792969,367.7799987792969,80700,24.018521722191675,45.60662613144006,372.1107155423827,363.30481549955834,379.4424054124163,372.56199645996094,365.6815875075056,1.3703377816395346,2.3501832848847646,-0.97984550324523,5.764292119597643,-111.90511672783349,-93.13901154183242,59.18337115538701,1886100.0,CACI,XLK,Technology,0.0,9464376320
2024-04-12,367.760009765625,370.5,365.44000244140625,367.739990234375,367.739990234375,67100,23.09942409397015,46.21402587901278,371.6982663268507,363.4803128830775,379.40132587354105,372.25149688720705,365.10166790087305,0.8920740280516384,2.0585614335181392,-1.1664874054665009,5.644699563761428,-106.00862103648495,-90.28533099618484,53.27710989676655,1966800.0,CACI,XLK,Technology,0.0,9464376320
2024-04-15,369.5899963378906,370.32000732421875,364.6300048828125,364.8399963378906,364.8399963378906,89700,22.41956519002967,46.16676557481617,371.32128765137685,363.6473590537166,379.4519872342569,372.03599700927737,364.62000678429786,0.5040083083744662,1.7476508084894047,-1.2436425001149385,5.60293513482088,-99.17860338975183,-86.63574122641359,54.188458472203095,1899700.0,CACI,XLK,Technology,0.0,9464376320
2024-04-16,365.69000244140625,367.32000732421875,363.75,365.9100036621094,365.9100036621094,98000,21.964893383360366,42.753839782948305,370.7040218119972,363.69412914329206,379.6848798951756,371.6439971923828,363.60311448959004,-0.03711401426454586,1.3906978439386146,-1.4278118582031605,5.609154228148406,-105.12409455722205,-98.83467489953073,47.33557779983506,1810000.0,CACI,XLK,Technology,0.0,9464376320
2024-04-17,367.0,367.8900146484375,362.3299865722656,362.510009765625,362.510009765625,79900,21.73693458659981,44.38743580179762,370.247448654865,363.7810261832457,379.8250882065611,371.52849731445315,363.2319064223452,-0.37529058859655606,1.0375001574315805,-1.4127907460281366,5.463500877867716,-105.55648194286623,-88.57140550446866,38.84259574623057,1908000.0,CACI,XLK,Technology,0.0,9464376320
2024-04-18,363.0,368.17999267578125,363.0,364.05999755859375,364.05999755859375,118400,21.83445697249502,40.43858831026977,369.5105497130326,363.7311824021625,380.3136217291928,371.1374984741211,361.96137521904944,-0.9071915136349844,0.6485618232182675,-1.555753336853252,5.470395677746585,-119.20043848345978,-99.11405940713017,30.70440208266984,1828100.0,CACI,XLK,Technology,0.0,9464376320
2024-04-19,365.4599914550781,370.0299987792969,365.4599914550781,369.3800048828125,369.3800048828125,88400,21.82315378136306,42.93114083421913,368.99144950784796,363.74407711417945,380.53959742015485,370.9054977416992,361.27139806324357,-1.1899388929167571,0.28086167999126255,-1.4708005729080198,5.48465190863299,-98.63288900513444,-89.62201803959043,31.665212009978404,1946500.0,CACI,XLK,Technology,0.0,9464376320
2024-04-22,371.6300048828125,377.8299865722656,370.3500061035156,376.0799865722656,376.0799865722656,129100,21.171926487944425,50.57624961601731,369.0284547816541,363.96509388941996,380.369329542587,370.74549865722656,361.1216677718661,-0.9735160115853887,0.029986141675932262,-1.0035021532613209,5.519319716638,-20.765359521273524,-57.70838253304848,37.901291325161466,2034900.0,CACI,XLK,Technology,0.0,9464376320
2024-04-23,379.760009765625,385.7099914550781,379.5799865722656,382.42999267578125,382.42999267578125,115900,20.771033362570215,58.17536008711052,369.7000292379028,364.4401877201198,380.93415356427676,371.0394973754883,361.1448411866998,-0.2583882517074585,-0.027688737000745894,-0.2306995147067126,5.728652714696223,116.70325713557347,-17.516563141312567,47.982776494353786,2164000.0,CACI,XLK,Technology,0.0,9464376320
2024-04-24,382.42999267578125,384.69000244140625,377.6000061035156,379.3800048828125,379.3800048828125,163700,21.69169350831772,63.84867047585799,370.91240670817695,365.14567026740065,382.5030139528521,371.47399749755857,360.44498104226506,0.811394819152099,0.1401279742298231,0.6712668449222758,6.0073207267045285,198.54700365706918,-14.029076536712456,56.883948534595575,2279900.0,CACI,XLK,Technology,0.0,9464376320
2024-04-25,386.0,403.8500061035156,384.79998779296875,401.8699951171875,401.8699951171875,299100,22.023168427408507,59.662522402337906,371.7188446295708,365.703879468005,383.20126807192264,371.7134979248047,360.22572777768676,1.3969934146126093,0.3915010623063803,1.005492352306229,6.084654698932106,128.1902624138101,-27.074359496473118,47.30076596523827,2116200.0,CACI,XLK,Technology,0.0,9464376320
2024-04-26,401.8699951171875,406.7799987792969,396.3900146484375,404.8699951171875,404.8699951171875,201600,24.24423433524445,73.47337677312606,374.5903827712486,367.122158513071,390.1330051647191,372.8624969482422,355.5919887317653,3.6339488751701197,1.0399906248791282,2.5939582502909913,7.397893736201465,229.3988922000945,-4.768810344219303,53.69687190717374,2415300.0,CACI,XLK,Technology,0.0,9464376320
2024-04-29,405.6600036621094,409.1099853515625,402.3699951171875,405.010009765625,405.010009765625,172800,26.495844809879834,74.71691337454493,377.4741553756237,368.60246583087945,396.28379743063863,374.1644973754883,352.04519732033793,5.584453023753156,1.9488831046539337,3.635569919099222,7.611614478677031,204.36052867188477,-4.296969938305764,56.84856742593901,2616900.0,CACI,XLK,Technology,0.0,9464376320
2024-04-30,406.1499938964844,408.8999938964844,400.0,402.2300109863281,402.2300109863281,208700,28.732439458248308,74.77634553461063,380.09661769848094,370.03021265184987,401.5581108066923,375.66599731445314,349.773883822214,7.060154559142234,2.971137395551594,4.08901716359064,7.549355604084028,159.70960613361075,-8.764377282865599,64.12668256828495,2789700.0,CACI,XLK,Technology,0.0,9464376320
2024-05-01,402.70001220703125,410.6400146484375,400.94000244140625,407.70001220703125,407.70001220703125,139600,30.266853256167884,71.19774301564831,382.2045599163711,371.29294984143723,405.464972819576,377.3149978637695,349.165022907963,7.914107089555671,3.9597313343524094,3.9543757552032615,7.6458297678269105,119.01226314925051,-14.707085388551144,59.47364546812172,2581000.0,CACI,XLK,Technology,0.0,9464376320
2024-05-02,410.57000732421875,411.55999755859375,404.6099853515625,410.9599914550781,410.9599914550781,141200,31.82200945858162,73.8496275299422,384.6326982297673,372.72067777734287,410.05496164826695,379.20999908447266,348.36503652067836,8.92932233652192,4.953649534786312,3.975672801735609,7.792557084912935,108.16170584198706,-6.08569805997765,64.79415547308523,2720600.0,CACI,XLK,Technology,0.0,9464376320
2024-05-03,413.7900085449219,416.94000244140625,410.6700134277344,414.95001220703125,414.95001220703125,115500,33.336117450444526,75.30872307732366,387.1400594893207,374.2202587058815,414.69503614808497,381.30399932861326,347.91296250914155,9.883015563060212,5.939522740441092,3.9434928226191204,7.732375307921386,98.40441570468799,-1.2187811692389328,69.3505302824518,2861800.0,CACI,XLK,Technology,0.0,9464376320
2024-05-06,419.1700134277344,424.7699890136719,418.4100036621094,423.75,423.75,118800,35.12483932328191,77.00023206404937,389.788626414817,375.8175039412207,419.5996603282126,383.32250061035154,347.04534089249046,10.835876406651323,6.918793473683138,3.917082932968185,7.627919144046421,100.90867774381002,-3.644002300133951,73.96319643505785,2977300.0,CACI,XLK,Technology,0.0,9464376320
2024-05-07,425.2300109863281,427.5199890136719,420.2900085449219,421.010009765625,421.010009765625,158200,37.23668173338107,80.21887847248362,393.02304294673917,377.697209669016,425.80454106449133,385.5779998779297,345.35145869136807,12.160927359825337,7.967220250911578,4.193707108913759,7.7844946913745785,115.58436242624343,-1.633550566608375,78.74991053363154,3096100.0,CACI,XLK,Technology,0.0,9464376320
2024-05-08,421.2300109863281,423.7200012207031,418.8500061035156,422.69000244140625,422.69000244140625,84500,39.33450429273226,76.62335121147716,395.68846835806164,379.39575084927515,430.57209523557253,387.9885009765625,345.4049067175524,12.841911907178769,8.942158582165016,3.8997533250137533,7.74488653261568,108.39558619777779,-10.089864160806663,83.04611144775178,2937900.0,CACI,XLK,Technology,0.0,9464376320
2024-05-09,424.45001220703125,429.05999755859375,423.7300109863281,428.5899963378906,428.5899963378906,106600,40.92921951162929,77.29531299795094,398.26004303266586,381.09356463720184,434.7803565423332,390.75750122070315,346.7346458990731,13.363116744259571,9.826350214583927,3.536766529675644,7.539537145799381,96.58506868957045,-7.782769517039392,78.73665196283652,3022400.0,CACI,XLK,Technology,0.0,9464376320
2024-05-10,430.0899963378906,432.0299987792969,426.8900146484375,428.3299865722656,428.3299865722656,76500,42.70026869904358,79.52162798375551,401.14861001411583,382.9561698019347,439.4236479029013,393.7980010986328,348.17235429436437,14.089836665404164,10.679047504747974,3.41078916065619,7.45599842946996,115.7976748319152,-0.8005472476737555,79.05383905678653,3129000.0,CACI,XLK,Technology,0.0,9464376320
2024-05-13,429.6300048828125,429.9800109863281,424.70001220703125,425.25,425.25,87900,44.49095678990382,79.15327620913031,403.7373125434634,384.73553516547713,443.17052399188054,396.82750091552737,350.4844778391742,14.477894666018472,11.438816937002073,3.039077729016398,7.290568836712061,111.97271888599515,-6.797745186318166,78.67240934528834,3052500.0,CACI,XLK,Technology,0.0,9464376320
2024-05-14,425.80999755859375,425.80999755859375,420.3999938964844,424.0,424.0,84400,45.61141463009165,74.73699247374338,405.7861399202764,386.3243377080074,445.324475274314,399.84800109863284,354.37152692295166,14.371241524939933,12.025301854589646,2.345939670350287,7.146956689753834,85.46678343985212,-12.456365408099074,74.0747985489572,2964600.0,CACI,XLK,Technology,0.0,9464376320
2024-05-15,424.7099914550781,427.1199951171875,423.3399963378906,424.42999267578125,424.42999267578125,131100,45.65260593537761,72.95786901412686,407.52079326120247,387.8018146606346,446.5779672894538,402.7525009155273,358.92703454160085,14.024191439765161,12.425079771624748,1.599111668140413,7.022888616350658,57.33795030202009,-17.001899029033368,76.47180448797245,2880200.0,CACI,XLK,Technology,1.0,9464376320
2024-05-16,423.67999267578125,429.1199951171875,423.67999267578125,426.3599853515625,426.3599853515625,93700,45.797923102519874,73.19426166540244,409.1311932054481,389.23821379848346,446.49849109509677,405.84850006103517,365.19850902697357,13.62676766694392,12.665417350688582,0.9613503162553378,6.791253627989674,59.7468224731644,-21.324381278091128,74.51649079642696,3011300.0,CACI,XLK,Technology,1.0,9464376320
2024-05-17,427.1099853515625,430.3699951171875,424.8800048828125,426.8900146484375,426.8900146484375,83300,46.09649954359055,74.28100344998127,410.77203055269706,390.69396954566304,445.6853907931077,408.96349945068357,372.24160810825947,13.314064495229502,12.795146779596767,0.5189177156327354,6.694735686090858,63.93364974443399,-17.702196827429425,73.05042652335045,3105000.0,CACI,XLK,Technology,1.0,9464376320
2024-05-20,427.239990234375,429.2200012207031,425.54998779296875,427.25,427.25,63900,46.47605184252247,74.58572641858842,412.3070766570533,392.11342229479146,444.49362706160116,411.83899993896483,379.1843728163285,12.959623441412191,12.828042111959851,0.1315813294523398,6.6086824395397255,67.79876671274971,-16.047406577429186,71.68869187149369,3188300.0,CACI,XLK,Technology,1.0,9464376320
2024-05-21,427.3900146484375,427.3900146484375,424.1400146484375,426.8900146484375,426.8900146484375,52100,46.82849326295927,74.80407536855566,413.7302122135244,393.49132730283884,443.24016600314616,414.3975006103516,385.554835217557,12.562956222831986,12.775024934134278,-0.2120687113022921,6.398777510125058,66.69332536462622,-15.374716443666154,78.21838304809974,3252200.0,CACI,XLK,Technology,1.0,9464376320
2024-05-22,426.4100036621094,429.5,425.1499938964844,427.7200012207031,427.7200012207031,51200,46.765295570548815,74.11829740620085,414.98352673113516,394.8010797477643,441.8981732811775,416.62050170898436,391.34283013679124,12.0802926905111,12.636078485409643,-0.5557857948985419,6.173864830830411,45.60371228757517,-18.745374229687513,73.18619177603489,3200100.0,CACI,XLK,Technology,1.0,9464376320
2024-05-23,429.04998779296875,430.7099914550781,425.1400146484375,425.7200012207031,425.7200012207031,71400,46.9189191131566,74.6943299596235,416.1965243015702,396.09201784474226,438.08643810413037,419.0375015258789,399.9885649476274,11.630680103255088,12.434998808978731,-0.8043187057236434,6.0435892074507835,64.13520758947725,-20.177905029688937,71.45255192616455,3251300.0,CACI,XLK,Technology,1.0,9464376320
2024-05-24,428.7200012207031,431.54998779296875,424.6300048828125,429.0199890136719,429.0199890136719,55400,47.18140574659268,70.61583529597341,417.1035221033924,397.2538995457603,437.755990020789,420.23000183105466,402.70401364132033,10.986332006649889,12.145265448512962,-1.1589334418630735,6.0097597502500575,51.70830685544858,-46.3289267308985,64.85674783941059,3179900.0,CACI,XLK,Technology,1.0,9464376320
2024-05-28,429.79998779296875,429.9100036621094,422.510009765625,423.1099853515625,423.1099853515625,68600,47.50971611075299,73.21465705823663,418.2384237138952,398.49962854450195,437.8568454122434,421.43750152587893,405.01815763951447,10.619547401550449,11.84012183912046,-1.2205744375700114,6.0747756902433565,90.30320484567864,-22.837719562287848,63.038707751967124,3235300.0,CACI,XLK,Technology,1.0,9464376320
2024-05-29,420.45001220703125,422.20001220703125,417.8699951171875,418.8699951171875,418.8699951171875,96000,47.15160572784411,62.54572653766572,418.7023819651016,399.46474057615137,436.93378900149634,422.3425003051758,407.7512116088553,9.739706778907703,11.420038827077908,-1.6803320481702055,6.169434133546287,-52.445478838526775,-67.67843994424403,53.928722331813184,3166700.0,CACI,XLK,Technology,1.0,9464376320
2024-05-30,419.1400146484375,423.510009765625,415.0,423.3299865722656,423.3299865722656,128300,45.53680560399865,56.21652872561469,418.7183451224431,400.22573095030964,434.6482098199285,423.17449951171875,411.700789203509,8.601146309093224,10.85626032348097,-2.255114014387747,6.103045283605481,-264.4854388529624,-92.93785493378162,53.40427289336286,3070700.0,CACI,XLK,Technology,1.0,9464376320
2024-05-31,423.6000061035156,425.25,421.05999755859375,424.4800109863281,424.4800109863281,106700,43.3486158004039,60.719339188096136,419.15754907004526,401.13178019038634,432.9735339813167,423.9559982299805,414.9384624786443,7.966875785750858,10.278383415934949,-2.3115076301840904,6.274971318035447,-161.4794063093419,-51.08639360331446,54.212170055530905,3199000.0,CACI,XLK,Technology,0.0,9464376320
2024-06-03,423.489990234375,426.0199890136719,415.4700012207031,419.8900146484375,419.8900146484375,78500,41.60919395976161,61.80997837283241,419.6644502049293,402.0473970843448,431.3968880600747,424.63199920654296,417.86711035301124,7.470889422592961,9.716884617266551,-2.24599519467359,6.1260449697047905,-55.29196387611032,-42.71892460032085,55.348069541565195,3305700.0,CACI,XLK,Technology,0.0,9464376320
2024-06-04,418.6099853515625,424.9700012207031,418.6099853515625,422.2300109863281,422.2300109863281,100900,38.78098737150531,55.21993646111638,419.6859325328825,402.74710757705435,430.47085000771574,424.8789993286133,419.28714864951087,6.631004223106629,9.099708538434566,-2.468704315327937,6.442040885652217,-123.76965076299598,-70.45306190186425,55.85152908069605,3227200.0,CACI,XLK,Technology,0.0,9464376320
2024-06-05,422.4800109863281,424.6400146484375,419.75,423.95001220703125,423.95001220703125,66700,36.15479553955303,57.69619797631722,419.9282257189249,403.511143004869,430.4945893134244,424.80299987792966,419.11141044243493,6.084073883248379,8.496581607397328,-2.4125077241489485,6.436181955901389,-75.10600095313053,-56.31410079106046,63.58549921013077,3328100.0,CACI,XLK,Technology,1.0,9464376320
