Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,14.329999923706055,14.420000076293945,14.210000038146973,14.260000228881836,14.260000228881836,10685600,21.770348213560993,54.57225405840275,14.151424193220373,14.2167999458313,14.93993001991016,14.225999927520752,13.512069835131344,-0.029141257989726554,-0.05523350140677276,0.026092243417046204,0.4808252373993221,132.59308983027714,-22.53518856557988,67.11034967172584,47820800.0,KEY,XLF,Financial Services,1.0,13548898304
2024-02-26,13.949999809265137,14.180000305175781,13.670000076293945,13.680000305175781,13.680000305175781,18307000,20.505752406539834,52.834961076857226,14.161764768045275,14.218494074578379,14.911588518609681,14.211999940872193,13.512411363134705,-0.017708751164176917,-0.04772855135825359,0.03001980019407667,0.46148058030986855,89.61754927932692,-28.8732271396891,61.66676485949528,37135200.0,KEY,XLF,Financial Services,1.0,13548898304
2024-02-27,13.829999923706055,14.180000305175781,13.8100004196167,14.140000343322754,14.140000343322754,12903300,20.004300496457912,43.27407144825997,14.11588243824818,14.19737667185671,14.86554694953591,14.162499952316285,13.45945295509666,-0.05481764997353977,-0.04914637108131083,-0.005671278892228945,0.4706605497582987,-49.492553243022066,-69.7182899948824,54.237008065378035,18828200.0,KEY,XLF,Financial Services,1.0,13548898304
2024-02-28,13.979999542236328,14.1899995803833,13.899999618530273,13.920000076293945,13.920000076293945,10548200,19.53866657995327,50.867840434908615,14.118179381588616,14.195126619757339,14.749647393507617,14.125999975204468,13.50235255690132,-0.04657171124010695,-0.04863143911307005,0.002059727872963102,0.47275622477556306,15.272837936234474,-37.32392285178155,62.709760127833526,31731500.0,KEY,XLF,Financial Services,1.0,13548898304
2024-02-29,14.15999984741211,14.470000267028809,14.079999923706055,14.270000457763672,14.270000457763672,15456700,19.07703792806466,47.586794982115336,14.099305162036742,14.184337343543088,14.554684230891962,14.071999979019164,13.589315727146367,-0.057130365029713914,-0.05033122429639882,-0.006799140733315091,0.459702205995382,-3.0424620573896175,-52.81689857069748,65.14581154528832,21183300.0,KEY,XLF,Financial Services,1.0,13548898304
2024-03-01,14.1899995803833,14.260000228881836,13.850000381469727,14.1899995803833,14.1899995803833,13605200,17.855645216636564,52.8025531372206,14.11556185686788,14.18769668135566,14.504192303789743,14.059000015258789,13.613807726727835,-0.03683149793817719,-0.047631279024754496,0.010799781086577302,0.4661520620482021,83.32099665026551,-28.16898570697485,65.81833345604088,36640000.0,KEY,XLF,Financial Services,1.0,13548898304
2024-03-04,14.479999542236328,14.789999961853027,14.369999885559082,14.579999923706055,14.579999923706055,18566200,17.280838106487263,51.54004996090941,14.122651163869348,14.18778699112145,14.506273615572685,14.059999990463258,13.61372636535383,-0.0268899313419535,-0.043483009488194294,0.016593078146240794,0.46285549163718376,14.14431413526659,-33.80285000852934,59.84674074925221,23034800.0,KEY,XLF,Financial Services,1.0,13548898304
2024-03-05,14.470000267028809,15.180000305175781,14.470000267028809,15.020000457763672,15.020000457763672,19880600,16.64359526007822,56.94460625817423,14.1662081886157,14.203167890438493,14.553800258696699,14.070499992370605,13.587199726044512,0.012316621798690974,-0.03232308323081724,0.04463970502950822,0.47265155519665114,165.6992542145427,-13.636366451222964,59.913022116007184,41601000.0,KEY,XLF,Financial Services,1.0,13548898304
2024-03-06,14.9399995803833,15.210000038146973,14.619999885559082,14.989999771118164,14.989999771118164,17852700,16.810613177933455,62.08254748705592,14.247521738058364,14.23520054013752,14.745338016451866,14.110500001907349,13.475661987362832,0.0779934040781658,-0.010259785769020634,0.08825318984718643,0.48960501826453123,219.39120524673353,-9.580828748653719,69.49595436453403,61481600.0,KEY,XLF,Financial Services,1.0,13548898304
2024-03-07,15.170000076293945,15.289999961853027,14.880000114440918,14.970000267028809,14.970000267028809,16711400,17.020740977319754,61.543279208352196,14.318233931683107,14.264800509979898,14.897789329813905,14.165000009536744,13.432210689259582,0.12616754164075594,0.017025679712934685,0.10914186192782126,0.49677609928762834,178.8329828673135,-14.28573197911577,69.91446874897736,43628900.0,KEY,XLF,Financial Services,1.0,13548898304
