Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,8.65999984741211,8.800000190734863,8.0,8.619999885559082,8.619999885559082,4874000,39.812478108391716,58.16592574094651,7.5433230457553035,6.490900020599366,11.004657389381837,6.889000010490418,2.7733426315989984,0.9683571732280889,0.5289070812484254,0.43945009197966345,1.340605696842789,55.74055042657728,-59.7560940796593,80.12295320884616,70276100.0,NNOX,XLV,Healthcare,1.0,483113504
2024-02-26,8.720000267028809,9.739999771118164,8.699999809265137,9.529999732971191,9.529999732971191,5309800,40.68963647726952,56.7092783237644,7.645863697165187,6.574394132950727,11.179193868085967,7.033000016212464,2.886806164338961,0.9270042440235127,0.6085265138034429,0.31847773022006975,1.3084196001627866,27.786498380328922,-62.7494474345155,77.72934435955919,65402100.0,NNOX,XLV,Healthcare,1.0,483113504
2024-02-27,10.15999984741211,11.84000015258789,9.399999618530273,11.609999656677246,11.609999656677246,10999700,41.857382051952484,60.31638151518563,7.825305224384807,6.690300234912313,11.459792159374038,7.224000000953675,2.9882078425333116,0.9566336549072352,0.6781479420242014,0.2784857128830338,1.2949610491196648,47.71735389450392,-52.6607567755022,78.63768243625398,70711900.0,NNOX,XLV,Healthcare,1.0,483113504
2024-02-28,11.789999961853027,11.994999885559082,10.90999984741211,11.829999923706055,11.829999923706055,5421600,43.55222555123844,67.07033075637075,8.185752313174563,6.883229624001134,12.10435554861402,7.509499979019165,2.9146444094243105,1.1348716926199538,0.7694926921433518,0.365379000476602,1.3767495837580899,90.09387976819573,-30.68965672218184,80.2356045569054,81711600.0,NNOX,XLV,Healthcare,1.0,483113504
2024-02-29,11.850000381469727,12.649999618530273,11.069999694824219,11.15999984741211,11.15999984741211,6851200,45.16427677098513,67.69656923333044,8.532823514177561,7.077220616146425,12.69095288211114,7.822499966621399,2.9540470511316563,1.279133746971306,0.8714209031089426,0.4077128438623634,1.355910330500153,99.00093894527916,-28.160917965262357,80.9740042180476,87133200.0,NNOX,XLV,Healthcare,1.0,483113504
2024-03-01,11.270000457763672,11.430000305175781,10.600000381469727,11.119999885559082,11.119999885559082,3232600,46.821280755293394,63.722103039431,8.783030784009423,7.237329605607824,13.054929955791259,8.10849995613098,3.1620699564707024,1.324135250739129,0.9619637726349799,0.3621714781041492,1.3719167300148603,92.08722272162734,-36.448597037560006,81.83353697832096,80282000.0,NNOX,XLV,Healthcare,1.0,483113504
2024-03-04,11.149999618530273,11.380000114440918,10.40999984741211,10.899999618530273,10.899999618530273,2844200,47.77501639576464,63.48247622487902,9.005599269871295,7.389591185213756,13.351746806391676,8.387999939918519,3.424253073445362,1.341112098606109,1.0377934378292057,0.30331866077690317,1.3332083867070885,62.27251726554286,-37.529691184498105,80.13275035531171,77049400.0,NNOX,XLV,Healthcare,1.0,483113504
2024-03-05,10.5,10.84000015258789,9.850000381469727,10.010000228881836,10.010000228881836,3136800,48.42339350316831,62.099291221783126,9.18601835069596,7.52725426103009,13.563027361181788,8.649999928474426,3.736972495767062,1.3215798401792966,1.094550718299224,0.22702912188007263,1.3072649495872113,48.067315982913556,-40.14252108348054,78.42321338434792,74205200.0,NNOX,XLV,Healthcare,1.0,483113504
2024-03-06,10.0,11.199999809265137,9.920000076293945,10.515000343322754,10.515000343322754,3290900,48.3336060826147,56.71560017298416,9.264492815285092,7.624616848004669,13.582373709600933,8.88449993133545,4.186626153069967,1.220218947477738,1.1196843641349268,0.10053458334281129,1.288888827263878,6.300078434642263,-51.076551189554756,77.47540943268288,71068400.0,NNOX,XLV,Healthcare,1.0,483113504
2024-03-07,10.210000038146973,10.847999572753906,10.114999771118164,10.229999542236328,10.229999542236328,1992200,48.40495370701607,58.89327397041906,9.383588770336297,7.737965220370084,13.64243043834206,9.12174994945526,4.601069460568461,1.167184423037586,1.1291843759154587,0.038000047122127345,1.2882538919572577,8.743309427482904,-59.95222212958824,77.63217105570429,74359300.0,NNOX,XLV,Healthcare,1.0,483113504
