Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-13,33.459999084472656,33.84000015258789,33.2400016784668,33.470001220703125,33.470001220703125,294400,15.723024938241524,32.014371253934534,35.95317587326396,37.59482915434992,39.99733513957467,36.49850025177002,32.99966536396536,-1.1497776924364658,-0.896358499728354,-0.25341919270811175,1.097967873829518,-133.53855644349898,-91.31355778097645,25.331220500586184,-2417900.0,MMI,XLRE,Real Estate,1.0,1250385408
2024-03-14,33.119998931884766,33.310001373291016,32.369998931884766,33.279998779296875,33.279998779296875,376000,16.465725493149485,32.014371253934534,35.716683049210545,37.43307119616769,40.02197516588903,36.30700035095215,32.59202553601527,-1.205377772285921,-0.9581623542398674,-0.24721541804605351,1.062398630993202,-115.38012028207272,-90.9090909090909,24.264108534755067,-2417900.0,MMI,XLRE,Real Estate,1.0,1250385408
2024-03-15,33.11000061035156,33.900001525878906,32.619998931884766,33.0,33.0,2330600,17.736880017226436,31.202909363754834,35.484617880647335,37.27020561119236,39.82054448459404,36.040500259399415,32.26045603420479,-1.2503594794905695,-1.0166017792900077,-0.23375770020056175,1.065084606552142,-128.36625717479106,-81.19835085282914,22.30779044925641,-2793900.0,MMI,XLRE,Real Estate,0.0,1250385408
2024-03-18,33.16999816894531,33.16999816894531,31.739999771118164,31.809999465942383,31.809999465942383,175300,18.202932451755107,29.996284539669173,35.24798760629997,37.10274656761619,39.239435972678116,35.692500305175784,32.14556463767345,-1.293688531865584,-1.072019129805123,-0.22166940206046104,1.0804358913694276,-105.38304276441835,-86.79243170532946,59.497082288926215,-5124500.0,MMI,XLRE,Real Estate,0.0,1250385408
2024-03-19,31.510000228881836,31.90999984741211,31.510000228881836,31.68000030517578,31.68000030517578,127600,19.213769986851275,25.485553448593716,34.920560164361156,36.89518785774663,38.80450826566545,35.31100034713745,31.81749242860945,-1.4078217234019874,-1.1391796485244958,-0.2686420748774916,1.1054046418306933,-133.6859451626058,-98.7037092635338,56.42718400690424,-5299800.0,MMI,XLRE,Real Estate,0.0,1250385408
2024-03-20,31.34000015258789,32.45000076293945,31.31999969482422,32.31999969482422,32.31999969482422,119500,20.293484917465793,25.042520940849496,34.61193541586731,36.69067069882228,38.452538748915714,34.964000415802005,31.4754620826883,-1.4915690660811052,-1.2096575320358176,-0.28191153404528757,1.0550185687378062,-136.66539547014847,-96.98046000648431,56.12631968848405,-5427400.0,MMI,XLRE,Real Estate,0.0,1250385408
2024-03-21,32.58000183105469,33.220001220703125,32.58000183105469,32.810001373291016,32.810001373291016,155800,20.63641990186187,31.36797935309198,34.393655823387014,36.5192718359204,38.27367688456479,34.73150033950806,31.189323794451326,-1.4891310605605241,-1.2655522377407589,-0.22357882281976527,1.0603744615504795,-106.8236848110443,-81.13207275564413,55.22972225758978,-5307900.0,MMI,XLRE,Real Estate,0.0,1250385408
2024-03-22,32.81999969482422,32.81999969482422,32.029998779296875,32.040000915527344,32.040000915527344,154800,20.10160588278356,35.832692299364,34.24283159004454,36.37381024915062,37.84615598397026,34.48700037002563,31.127844756081,-1.4311623347557543,-1.298674257143758,-0.13248807761199632,1.0489192518596528,-50.721102089219954,-70.66926886997895,57.829617161280424,-5152100.0,MMI,XLRE,Real Estate,0.0,1250385408
2024-03-25,32.22999954223633,32.369998931884766,31.729999542236328,32.31999969482422,32.31999969482422,109400,20.02950390315713,32.27910978541387,34.03303819247147,36.20385694194971,37.55363061284469,34.23950033187866,30.925370050912623,-1.4308602375536168,-1.3251114532257298,-0.10574878432788704,1.0304250849787737,-79.2407635835259,-83.85647155826138,57.73683251790621,-5306900.0,MMI,XLRE,Real Estate,0.0,1250385408
2024-03-26,32.7400016784668,33.16999816894531,32.52000045776367,32.70000076293945,32.70000076293945,145400,20.185872968773516,34.8108106078336,33.86989166888602,36.05154881461146,37.22388484084182,34.01850023269653,30.813115624551244,-1.3919813671800654,-1.338485436016597,-0.0534959311634684,1.0025375353123211,-80.01837702052457,-77.57847073373921,58.21934594735124,-5197500.0,MMI,XLRE,Real Estate,0.0,1250385408
2024-03-27,33.060001373291016,33.70000076293945,33.029998779296875,33.66999816894531,33.66999816894531,112700,19.4590523902371,38.188150910786696,33.7584734873673,35.92011555768315,36.85557231350492,33.82550020217896,30.795428090852997,-1.3153442027109108,-1.3338571893554598,0.018512986644549034,0.9916418880843764,-22.835422644749386,-69.05826566378312,58.0821396157119,-5052100.0,MMI,XLRE,Real Estate,0.0,1250385408
2024-03-28,33.88999938964844,34.369998931884766,33.81999969482422,34.16999816894531,34.16999816894531,139700,18.261392746307987,45.89391627668676,33.750047266565204,35.831875660085586,36.542132460445195,33.70250005722046,30.86286765399573,-1.1629324522606979,-1.2996722419365074,0.13673978967580958,0.9922388960783495,50.88464217347892,-47.30944043682569,58.060993311869666,-4939400.0,MMI,XLRE,Real Estate,0.0,1250385408
2024-04-01,34.27000045776367,34.27000045776367,33.33000183105469,33.58000183105469,33.58000183105469,163400,17.373890042119474,49.39589805622812,33.7900425906014,35.76670399376636,36.07823733443533,33.57650003433228,31.07476273422923,-0.990382705301009,-1.2378143346094077,0.24743162930839868,0.9713647437112854,133.43769439240302,-6.557403703884363,61.22693508385668,-4799700.0,MMI,XLRE,Real Estate,0.0,1250385408
2024-04-02,33.029998779296875,33.029998779296875,32.220001220703125,32.540000915527344,32.540000915527344,146200,16.18012078166625,45.641888429444926,33.77003870873981,35.68095096777767,35.5668325698404,33.43400011062622,31.301167651412044,-0.890972979448641,-1.1684460635772544,0.2774730841286135,0.9691243067825497,91.39714329779612,-25.901550768630422,63.69480335762766,-4963100.0,MMI,XLRE,Real Estate,0.0,1250385408
2024-04-03,32.529998779296875,33.4900016784668,32.529998779296875,33.439998626708984,33.439998626708984,112500,15.995901490837861,39.887369978850245,33.65289225224338,35.55777645592472,35.289980024137115,33.298000240325926,31.306020456514737,-0.8858973643704928,-1.1119363237359021,0.2260389593654093,0.9970440427517648,-27.35038487592523,-59.999949971170885,66.23454710323688,-5109300.0,MMI,XLRE,Real Estate,0.0,1250385408
2024-04-04,33.939998626708984,34.2400016784668,33.29999923706055,33.470001220703125,33.470001220703125,89800,15.379032461552965,46.20793580414483,33.63261666885916,35.47472634497508,35.12053813027458,33.23450021743774,31.3484623046009,-0.8000303571993825,-1.0495551304285982,0.24952477322921562,0.9943982467816331,42.00948750819187,-30.491820911800424,71.64052712877728,-4996800.0,MMI,XLRE,Real Estate,0.0,1250385408
2024-04-05,33.220001220703125,33.70000076293945,33.16999816894531,33.290000915527344,33.290000915527344,69200,14.42951343447991,46.41022572308576,33.61712948332049,35.39610967343501,34.915022561784355,33.16750020980835,31.419977857832347,-0.7212451120920136,-0.9838931267612813,0.2626480146692677,0.990512832111963,90.69216979544362,-29.50812905937046,78.86767868743155,-4907000.0,MMI,XLRE,Real Estate,0.0,1250385408
2024-04-08,33.56999969482422,33.90999984741211,32.869998931884766,32.90999984741211,32.90999984741211,124600,13.429997860661002,45.309338399875266,33.5859743816259,35.3135171731249,34.62877739636806,33.08400030136109,31.53922320635412,-0.6656584616419465,-0.9202461937374143,0.2545877320954678,0.9576192436749756,55.99999585772515,-35.40977988565911,48.5033634852284,-4976200.0,MMI,XLRE,Real Estate,0.0,1250385408
2024-04-09,32.939998626708984,33.810001373291016,32.88999938964844,33.7400016784668,33.7400016784668,131200,12.716498743532096,42.99086745492967,33.52159585455792,35.2192615917244,34.39054688433849,33.00150022506714,31.61245356579579,-0.6448352912342301,-0.8651640132367775,0.22032872200254738,0.9635036488072876,32.33208333355595,-47.86883441583212,49.760702658679776,-5100800.0,MMI,XLRE,Real Estate,0.0,1250385408
2024-04-10,32.650001525878906,32.84000015258789,32.11000061035156,32.5099983215332,32.5099983215332,151900,12.053963849055254,49.115478942585625,33.54239640921591,35.16125139904763,34.332132546029,32.985500240325926,31.63886793462285,-0.5549613188792648,-0.803123474365275,0.24816215548601017,0.9603963870098083,52.10336544883913,-20.655652819937487,56.95588213432335,-4969600.0,MMI,XLRE,Real Estate,0.0,1250385408
2024-04-11,32.61000061035156,33.09000015258789,32.369998931884766,32.86000061035156,32.86000061035156,84000,12.157910786544111,41.92696008369975,33.44407278181756,35.057280690125495,34.28006282613854,32.93750009536743,31.594937364596326,-0.5763428183693193,-0.7577673431660839,0.18142452479676452,1.008225292803053,-83.83899839260032,-70.45458486258417,49.49472610029612,-5121500.0,MMI,XLRE,Real Estate,0.0,1250385408
2024-04-12,32.56999969482422,32.779998779296875,32.290000915527344,32.349998474121094,32.349998474121094,88700,11.972764883179996,44.419778131234686,33.38844686072556,34.97111284385985,34.22731950458729,32.90700006484985,31.586680625112415,-0.5586062856040002,-0.7179351316536671,0.1593288460496669,0.9876378590816296,-43.106907433812424,-57.19691934225356,47.41040036411256,-5037500.0,MMI,XLRE,Real Estate,0.0,1250385408
2024-04-15,32.43000030517578,32.43000030517578,31.940000534057617,32.31999969482422,32.31999969482422,113200,11.877261451531353,41.61649287815084,33.28954701438228,34.86832404504656,34.19046958438912,32.86050004959107,31.53053051479301,-0.5790281891982332,-0.6901537431625803,0.11112555396434709,0.9578065616346717,-87.60700451387781,-76.51518654451925,49.22837589033234,-5126200.0,MMI,XLRE,Real Estate,0.0,1250385408
2024-04-16,31.969999313354492,32.189998626708984,31.670000076293945,31.75,31.75,115600,12.125589931443397,41.45078622303544,33.197209174424366,34.76838975680255,34.1751034003404,32.82650003433228,31.477896668324156,-0.5908227092892062,-0.6702875363879055,0.07946482709869929,0.9243917908834927,-124.01885614064302,-84.36216414354888,49.110789357588445,-5239400.0,MMI,XLRE,Real Estate,0.0,1250385408
2024-04-17,31.959999084472656,32.02000045776367,30.649999618530273,30.729999542236328,30.729999542236328,122300,12.610233400597483,38.32797274429257,33.059379729241094,34.65002153104559,34.18137001914077,32.823500061035155,31.465630102929538,-0.6388004689557008,-0.6639901229014645,0.02518965394576378,0.9047923500011199,-142.55417707315178,-97.03703860687196,41.31135229411393,-5355000.0,MMI,XLRE,Real Estate,0.0,1250385408
2024-04-18,30.760000228881836,31.329999923706055,30.610000610351562,31.0,31.0,102400,13.905856744999015,33.46878532184519,32.8375339971454,34.496295178543264,34.34118894271269,32.776000022888184,31.210811103063673,-0.7504776622601028,-0.6812876307731922,-0.06919003148691061,0.9380215278034255,-177.20629791037945,-97.84946401955341,34.344176271011875,-5477300.0,MMI,XLRE,Real Estate,0.0,1250385408
2024-04-19,30.90999984741211,31.3700008392334,30.829999923706055,31.020000457763672,31.020000457763672,103100,15.13924584390597,35.789401608047285,32.66253075932203,34.35918556369843,34.448286642599456,32.71000003814697,30.971713433694493,-0.8078830887338597,-0.7066067223653257,-0.10127636636853399,0.9224485124856445,-162.14156734950396,-89.34427852710989,26.346580176988475,-5374900.0,MMI,XLRE,Real Estate,0.0,1250385408
2024-04-22,31.290000915527344,31.950000762939453,30.90999984741211,31.600000381469727,31.600000381469727,66000,16.223108924723096,35.9675729967608,32.50609930203076,34.22823712817158,34.50698321503029,32.620499992370604,30.73401676971092,-0.8420567272180932,-0.7336967233358792,-0.108360003882214,0.8951308269886231,-128.83351265163864,-88.70524168674724,33.9021864640429,-5271800.0,MMI,XLRE,Real Estate,0.0,1250385408
2024-04-23,31.489999771118164,32.599998474121094,31.489999771118164,32.36000061035156,32.36000061035156,97700,16.365151571161654,41.073932538479255,32.41980416673923,34.12516902045778,34.521458883638395,32.59849996566773,30.67554104769706,-0.8129670571625951,-0.7495507901012224,-0.06341626706137271,0.9054786904556745,-75.72324997314058,-72.7272870574611,40.16119068035407,-5205800.0,MMI,XLRE,Real Estate,0.0,1250385408
2024-04-24,32.02000045776367,32.41999816894531,31.690000534057617,32.349998474121094,32.349998474121094,98300,15.646066549977311,47.03434414543797,32.414108589940405,34.05594672986538,34.52237901590741,32.60050001144409,30.678621006980773,-0.7202846243916454,-0.743697556959307,0.023412932567661526,0.9200872627804785,-14.644430255378886,-51.79064779425442,39.41439212934149,-5108100.0,MMI,XLRE,Real Estate,0.0,1250385408
2024-04-25,32.099998474121094,32.369998931884766,31.93000030517578,32.2400016784668,32.2400016784668,69700,14.978344744591851,46.9670115359167,32.40800286462428,33.989046798267566,34.507308608178285,32.58299989700318,30.65869118582807,-0.6402597021833145,-0.7230099860041085,0.08275028382079397,0.9065094322167083,-5.499360617296689,-47.27277981677889,39.589981095779706,-5206400.0,MMI,XLRE,Real Estate,0.0,1250385408
2024-04-26,32.380001068115234,32.66999816894531,32.25,32.27000045776367,32.27000045776367,90600,14.358317353876782,46.183989913170876,32.392002751656904,33.9204567935695,34.37422163600361,32.51150007247925,30.648778508954887,-0.579040379853673,-0.6942160647740214,0.11517568492034846,0.8731872318232995,6.726082725908905,-50.60601681935092,44.394443793351776,-5276100.0,MMI,XLRE,Real Estate,0.0,1250385408
2024-04-29,32.52000045776367,32.72999954223633,32.2400016784668,32.439998626708984,32.439998626708984,106400,13.365687336477626,46.44621800006787,32.38038348557183,33.85573301569476,34.118020958400656,32.41650018692017,30.71497941543968,-0.5220847075449058,-0.6597897933281983,0.13770508578329255,0.8415307502986721,41.480132100579006,-48.12501713633129,51.93272514485868,-5185500.0,MMI,XLRE,Real Estate,0.0,1250385408
2024-04-30,32.0,32.22999954223633,31.559999465942383,31.670000076293945,31.670000076293945,92600,12.461903157590893,47.99274320143033,32.386061118061086,33.80021402004826,33.975526042234456,32.35950002670288,30.74347401117131,-0.4579505267883235,-0.6194219400202233,0.16147141323189984,0.8164212584037334,65.80907117230744,-26.209743784580315,50.933192548233464,-5079100.0,MMI,XLRE,Real Estate,0.0,1250385408
2024-05-01,31.850000381469727,32.380001068115234,31.43000030517578,31.469999313354492,31.469999313354492,82200,12.4189510379664,42.06704883224653,32.317864828368975,33.7166762183324,33.9568951643374,32.31599998474121,30.675104805145022,-0.4639085256384874,-0.5883192571438761,0.12441073150538873,0.8209625371439382,-17.32776369707411,-57.25807816131558,53.28224649800297,-5171700.0,MMI,XLRE,Real Estate,0.0,1250385408
2024-05-02,31.850000381469727,32.66999816894531,31.700000762939453,32.560001373291016,32.560001373291016,99500,12.148927701837067,40.66266462700431,32.23711573170093,33.6285712416666,33.81255389128125,32.21750001907348,30.622446146865716,-0.4792442434263684,-0.5665042544003746,0.08726001097400615,0.8301795532721893,-17.274189303948983,-60.36868992286218,47.05147995654245,-5253900.0,MMI,XLRE,Real Estate,0.0,1250385408
2024-05-03,33.2599983215332,33.540000915527344,33.20000076293945,33.29999923706055,33.29999923706055,113100,11.459168514770704,50.38437553200619,32.2678667451857,33.586666540945984,33.670541131088065,32.17200002670288,30.673458922317703,-0.3988462027988433,-0.5329726440800683,0.13412644128122497,0.85659521772352,72.83996813806259,-8.018785594112408,54.11246081556699,-5154400.0,MMI,XLRE,Real Estate,0.0,1250385408
2024-05-06,33.65999984741211,33.79999923706055,33.150001525878906,33.18000030517578,33.18000030517578,109500,11.593992862980107,55.69183032092976,32.36616507774521,33.575424685891655,33.67253850498381,32.17249994277954,30.672461380575264,-0.27227986043612873,-0.48083408735128036,0.20855422691515163,0.8654098123315777,191.0251085026043,-8.191182712262494,62.644386109696285,-5041300.0,MMI,XLRE,Real Estate,0.0,1250385408
2024-05-07,33.40999984741211,34.130001068115234,33.34000015258789,33.34000015258789,33.34000015258789,138800,12.012443820222682,54.67053171965658,32.44367319464336,33.55991784743221,33.71688757088422,32.185999965667726,30.655112360451238,-0.17958785616628603,-0.4205848411142815,0.24099698494799549,0.8500232336780107,154.5512684906387,-19.435711560929352,71.10897429487561,-5150800.0,MMI,XLRE,Real Estate,0.0,1250385408
2024-05-08,32.5,33.599998474121094,32.31999969482422,33.34000015258789,33.34000015258789,125900,12.759634921496112,55.83353452550356,32.52903766682855,33.55129362410498,33.62386677945827,32.16599988937378,30.70813299928929,-0.09215580965229009,-0.35489903482188323,0.26274322516959314,0.8571644857681138,154.52576811158565,-22.443204908821162,80.27272347888758,-5012000.0,MMI,XLRE,Real Estate,0.0,1250385408
2024-05-09,33.52000045776367,34.09000015258789,33.40999984741211,34.0,34.0,86100,11.98053188227257,55.833534525503566,32.60627218928182,33.543007605614115,33.747134735713765,32.207499980926514,30.66786522613926,-0.02260470985184071,-0.28844016982787474,0.265835459976034,0.8873669353058824,82.39164807622899,-23.939413380681803,78.51048272732967,-5012000.0,MMI,XLRE,Real Estate,0.0,1250385408
2024-05-10,34.099998474121094,34.099998474121094,33.65999984741211,33.68000030517578,33.68000030517578,115800,11.818811965121506,60.66196946833008,32.73900817125498,33.560928875982185,33.97181920627802,32.26449995040893,30.55718069453985,0.08479405656431283,-0.21379332454943722,0.29858738111375005,0.8775550113554622,134.06940432605487,-4.037298721484556,78.3715606004445,-4925900.0,MMI,XLRE,Real Estate,0.0,1250385408
2024-05-13,33.939998626708984,34.150001525878906,33.58000183105469,33.689998626708984,33.689998626708984,116800,11.679978119949299,57.386212214516505,32.82862646972363,33.565598343793695,34.146631128970114,32.33100004196167,30.515368954953235,0.1424450340090644,-0.1425456528377369,0.2849906868468013,0.8463009838807138,108.24786352775223,-16.666690214173997,70.8527088924679,-5041700.0,MMI,XLRE,Real Estate,0.0,1250385408
2024-05-14,34.310001373291016,34.310001373291016,33.95000076293945,34.150001525878906,34.150001525878906,100200,11.433974240118753,57.46350147656489,32.910661913246045,33.57047678626096,34.30923779844496,32.39949998855591,30.489762178666854,0.18678746040279748,-0.07667903018963003,0.2634664905924275,0.8265651775195356,90.94220056268784,-16.911863703171807,63.051608740803545,-4924900.0,MMI,XLRE,Real Estate,0.0,1250385408
2024-05-15,34.4900016784668,35.18000030517578,34.27000045776367,35.0099983215332,35.0099983215332,95900,11.409607771752665,60.97083032299794,33.02869425730632,33.59320324663813,34.5487806045206,32.51950006484985,30.490219525179103,0.25609543360343423,-0.010124137431017177,0.26621957103445143,0.8118107181668568,105.69375101213414,-5.5555481969601646,63.252199004443376,-4824700.0,MMI,XLRE,Real Estate,0.0,1250385408
2024-05-16,35.0,35.34000015258789,34.900001525878906,35.290000915527344,35.290000915527344,88900,12.366216294881577,66.52760169259011,33.21738988247078,33.64876383781049,34.86301861195107,32.7335000038147,30.60398139567832,0.3760818187147805,0.06711705379814237,0.30896476491663816,0.8273955796761437,145.05466868156407,-4.53338623046875,64.07512473727868,-4728800.0,MMI,XLRE,Real Estate,0.0,1250385408
2024-05-17,35.29999923706055,35.75,35.290000915527344,35.540000915527344,35.540000915527344,66000,13.413671201443298,68.11912622423235,33.41478140942855,33.71312607615233,35.19676490024114,32.948000049591066,30.699235198940986,0.4881388023689013,0.15132140351229414,0.3368173988566071,0.799724368749918,151.92581688514667,-1.27875291590202,64.21551995070668,-4639900.0,MMI,XLRE,Real Estate,0.0,1250385408
2024-05-20,35.4900016784668,35.630001068115234,34.619998931884766,34.63999938964844,34.63999938964844,93000,14.78033085493116,69.51293980544652,33.61718326715224,33.784768226716054,35.50914386349591,33.174000072479245,30.838856281462586,0.5903129200196275,0.23911970681376082,0.3511932132058667,0.7754582770158278,152.1133936078945,-4.861090261748297,63.38860562658183,-4573900.0,MMI,XLRE,Real Estate,0.0,1250385408
2024-05-21,34.470001220703125,34.470001220703125,33.650001525878906,33.97999954223633,33.97999954223633,111600,14.937687145598494,59.43831491111524,33.71459432643759,33.81830670369379,35.62704682361937,33.32600002288818,31.02495322215699,0.5918416606158203,0.30966409757417274,0.2821775630416476,0.7922114098168737,96.48343395730737,-25.69446038807483,62.988597848895125,-4666900.0,MMI,XLRE,Real Estate,0.0,1250385408
2024-05-22,33.84000015258789,33.86000061035156,33.2599983215332,33.540000915527344,33.540000915527344,95500,13.950632828021256,53.33380162512027,33.73987101365652,33.82464759932291,35.68021014784674,33.40699996948242,31.133789791118094,0.5336451970658231,0.35446031747250284,0.1791848795933203,0.8063390136706349,4.465082249304467,-43.70372323942269,61.47847419487521,-4778500.0,MMI,XLRE,Real Estate,0.0,1250385408
2024-05-23,33.619998931884766,33.619998931884766,32.900001525878906,33.349998474121094,33.349998474121094,111600,13.47759963721113,49.671265250269315,33.72083576621564,33.8134849842721,35.687628380284494,33.46650009155273,31.24537180282097,0.44686864489383993,0.3729419829567703,0.07392666193706965,0.8001720284586699,-57.641992896460785,-64.43145445607759,54.999369160651646,-4874000.0,MMI,XLRE,Real Estate,0.0,1250385408
2024-05-24,33.709999084472656,33.709999084472656,32.81999969482422,32.939998626708984,32.939998626708984,79000,13.427276978731417,48.13408543319507,33.6855179288733,33.79530904269755,35.67210337071975,33.52199993133545,31.371896491951148,0.3586319076110911,0.3700799678876344,-0.011448060276543326,0.7944452697120405,-85.77821534755199,-69.97088374182842,47.4370613042298,-4985600.0,MMI,XLRE,Real Estate,0.0,1250385408
2024-05-28,33.06999969482422,33.2599983215332,32.290000915527344,32.52000045776367,32.52000045776367,62200,13.25510945139863,44.90469607836008,33.61451609057194,33.761767457756825,35.64660012239521,33.55549983978271,31.46439955717021,0.25270704689673806,0.34660538368945515,-0.09389833679271709,0.8012705639932117,-96.87861708695509,-81.92423099936161,40.904389083922496,-5064600.0,MMI,XLRE,Real Estate,0.0,1250385408
2024-05-29,31.979999542236328,32.06999969482422,31.729999542236328,31.739999771118164,31.739999771118164,58400,13.666520794417389,41.8101444135136,33.51027650649496,33.713070712659054,35.64233924145239,33.55949993133545,31.476660621218517,0.13333350383548037,0.3039510077186602,-0.1706175038831798,0.8133224812798294,-129.1231852786811,-93.3526126273128,33.06968119510498,-5126800.0,MMI,XLRE,Real Estate,0.0,1250385408
2024-05-30,32.029998779296875,32.54999923706055,31.780000686645508,32.25,32.25,74600,14.58527674768371,36.7455671322673,33.34167872217336,33.635695381618234,35.63332472594622,33.56299991607666,31.49267510620711,-0.023934523467261215,0.23837390148147589,-0.2623084249487371,0.8116566551546518,-183.28024574682578,-99.75123811584342,34.82295100022723,-5185200.0,MMI,XLRE,Real Estate,0.0,1250385408
