Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,20.200000762939453,20.360000610351562,20.15999984741211,20.239999771118164,20.239999771118164,108950,34.54568891678877,41.155521790037334,20.575395116783074,21.18119998931885,21.901090785711613,20.579999923706055,19.258909061700496,-0.2947626834019097,-0.30122521108319467,0.006462527681284969,0.3545277400555672,15.679632549760989,-51.1628164865776,36.83367607233532,-567500.0,GLAD,XLF,Financial Services,1.0,487300800
2024-02-26,20.260000228881836,20.420000076293945,20.18000030517578,20.299999237060547,20.299999237060547,100050,33.74283689020107,41.15552179003734,20.543452702910226,21.14429017684039,21.771108198661235,20.51599988937378,19.260891580086327,-0.2843717685435614,-0.297854522575268,0.013482754031706623,0.34349009883298764,28.033026330392513,-46.83543081333937,37.52256478504181,-567500.0,GLAD,XLF,Financial Services,1.0,487300800
2024-02-27,20.399999618530273,20.5,20.200000762939453,20.5,20.5,97150,32.76377812369116,42.59434251865365,20.52026665854359,21.111180728221573,21.60543332147822,20.45099983215332,19.296566342828424,-0.2682037522854195,-0.2919243685172983,0.02372061623187882,0.3360979325676431,54.07984077616245,-28.571471821956607,42.95368547598078,-467450.0,GLAD,XLF,Financial Services,1.0,487300800
2024-02-28,20.399999618530273,20.479999542236328,20.260000228881836,20.299999237060547,20.299999237060547,92800,31.54015858978039,47.22652454201472,20.518336500587058,21.08721285652661,21.406609567797297,20.392999839782714,19.37939011176813,-0.23652557324714252,-0.28084460946326717,0.04431903621612465,0.3335194543171362,76.84456130419352,-12.69839828157002,55.08575937972713,-370300.0,GLAD,XLF,Financial Services,1.0,487300800
2024-02-29,20.440000534057617,20.459999084472656,20.219999313354492,20.34000015258789,20.34000015258789,129900,30.40394045114896,43.450695382453645,20.497542475489293,21.056341734194607,21.155409757832096,20.324999809265137,19.494589860698177,-0.22496551579355284,-0.2696687907293243,0.044703274935771475,0.3268394769457811,53.04768970348715,-33.333392202122454,58.968782817955955,-463100.0,GLAD,XLF,Financial Services,1.0,487300800
2024-03-01,20.360000610351562,20.399999618530273,20.139999389648438,20.299999237060547,20.299999237060547,139450,29.47439156875104,44.40802482707218,20.48253844473678,21.028249907464932,21.009395366069032,20.281999778747558,19.554604191426083,-0.2101538249169792,-0.2577657975668553,0.0476119726498761,0.32063664081523696,44.592419518199215,-38.09519484471006,51.06272548707152,-333200.0,GLAD,XLF,Financial Services,1.0,487300800
2024-03-04,20.299999237060547,20.540000915527344,20.18000030517578,20.280000686645508,20.280000686645508,104000,28.86456946116032,43.61290272799506,20.465153758291425,20.99969105764515,20.872065940909778,20.242999744415282,19.613933547920787,-0.19934526464358981,-0.2460816909822022,0.046736426338612386,0.3163054685342797,-1.333650589140066,-42.8572077329349,43.737702705178386,-472650.0,GLAD,XLF,Financial Services,1.0,487300800
2024-03-05,20.299999237060547,20.399999618530273,20.200000762939453,20.219999313354492,20.219999313354492,97150,27.65168210430453,43.19648040872403,20.447520132420387,20.971467905841244,20.758937920581715,20.210999774932862,19.66306162928401,-0.19020060446656473,-0.23490547367907472,0.04470486921250999,0.3194265500926571,29.436451191172665,-45.23798711177515,43.18154634208186,-576650.0,GLAD,XLF,Financial Services,1.0,487300800
2024-03-06,20.299999237060547,20.459999084472656,20.260000228881836,20.31999969482422,20.31999969482422,86150,26.525429558652725,41.9037174056756,20.42585148298554,20.941998549273137,20.710212136758912,20.1919997215271,19.67378730629529,-0.18565489075032815,-0.22505535709332541,0.039400466342997265,0.310896000485383,-39.88209294852581,-61.1112435660036,45.57543625943596,-673800.0,GLAD,XLF,Financial Services,1.0,487300800
2024-03-07,20.440000534057617,20.479999542236328,20.31999969482422,20.459999084472656,20.459999084472656,85900,25.192954104927782,44.8652797349134,20.415770360303508,20.917606437333962,20.68015392701668,20.225999736785887,19.771845546555095,-0.1720004704764868,-0.2144443797699577,0.04244390929347089,0.30583198410201023,16.091708328229565,-60.71437086385945,44.79669733595325,-587650.0,GLAD,XLF,Financial Services,1.0,487300800
2024-03-08,20.459999084472656,20.639999389648438,20.459999084472656,20.600000381469727,20.600000381469727,101100,23.857698072478513,48.80031804931188,20.41998261974819,20.899661050947245,20.624964524798294,20.269999694824218,19.915034864850142,-0.1481744010537831,-0.2011903840267228,0.05301598297293969,0.29541540290987445,107.60181376530986,-35.71445601343319,43.51796063471542,-501750.0,GLAD,XLF,Financial Services,1.0,487300800
2024-03-11,20.600000381469727,20.860000610351562,20.559999465942383,20.81999969482422,20.81999969482422,108800,22.440278217857415,52.454762862421546,20.437127168483574,20.887909652144206,20.627113090152392,20.308999729156493,19.990886368160595,-0.11665046085042974,-0.18428239939146418,0.06763193854103444,0.2871714673574392,265.64973294454757,-7.407237341716264,42.219323978905585,-400650.0,GLAD,XLF,Financial Services,1.0,487300800
