Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,8.550000190734863,8.680000305175781,8.359999656677246,8.619999885559082,8.619999885559082,1270400,14.51329962628097,47.97164149075909,8.703206792524291,8.892400016784668,9.342074045565523,8.743499994277954,8.144925942990385,-0.10409759002635433,-0.11371265454493373,0.009615064518579408,0.2500906361088337,24.54842997874338,-47.43589900340999,52.047125686067474,21424500.0,IVR,XLRE,Real Estate,0.0,453589824
2024-02-26,8.600000381469727,8.869999885559082,8.520000457763672,8.720000267028809,8.720000267028809,1064100,14.564043843441313,47.97164149075909,8.695282325194272,8.88171765869739,9.26765308337805,8.7125,8.15734691662195,-0.09771172358263946,-0.11051246835247489,0.01280074476983542,0.2550842084223838,1.1340069501557488,-30.508518410758736,44.36037373661248,21424500.0,IVR,XLRE,Real Estate,0.0,453589824
2024-02-27,8.819999694824219,8.869999885559082,8.720000267028809,8.8100004196167,8.8100004196167,807000,13.711709506837787,51.046927060720094,8.6976364148928,8.875375800200583,9.199290180608378,8.689000034332276,8.178709888056174,-0.08361778954416543,-0.105133532590813,0.021515743046647565,0.2618638669490285,86.75397728659752,-22.727220183221107,52.3535881845716,22488600.0,IVR,XLRE,Real Estate,0.0,453589824
2024-02-28,8.720000267028809,8.819999694824219,8.65999984741211,8.699999809265137,8.699999809265137,686900,12.92025619427737,53.69944191417589,8.708337748676028,8.87281205978553,9.053659552640257,8.659000062942505,8.264340573244754,-0.06444312489682069,-0.09699545105201454,0.03255232615519385,0.253873563490546,128.39168316445082,-9.090830274831662,52.70044477014814,23295600.0,IVR,XLRE,Real Estate,0.0,453589824
2024-02-29,8.850000381469727,9.050000190734863,8.829999923706055,9.029999732971191,9.029999732971191,1164500,12.452995089241597,50.12453486996964,8.707543659208325,8.866035108784729,8.994049453159551,8.64150004386902,8.288950634578487,-0.05746082236757921,-0.08908852531512748,0.03162770294754827,0.247168298056372,78.46366237030423,-25.75759327225963,55.20442577164758,22608700.0,IVR,XLRE,Real Estate,0.0,453589824
2024-03-01,9.029999732971191,9.0600004196167,8.90999984741211,9.039999961853027,9.039999961853027,818300,12.149578395153057,58.952910071977904,8.738253761471455,8.872465094046943,9.037616894876114,8.652500009536743,8.267383124197371,-0.025010752997832952,-0.07627297085166858,0.051262217853835626,0.2545134468716116,194.7569766095913,-2.3810064441124243,63.5121678057905,23773200.0,IVR,XLRE,Real Estate,0.0,453589824
2024-03-04,9.069999694824219,9.069999694824219,8.930000305175781,8.949999809265137,8.949999809265137,612900,11.909655134055516,59.18866210121021,8.766991494841129,8.879035088862867,9.053663137790478,8.655999994277954,8.25833685076543,0.0014958524077588464,-0.06071920619978309,0.06221505860754194,0.2470482415382529,176.38378669226736,-2.352993975024964,63.23992407339964,24591500.0,IVR,XLRE,Real Estate,0.0,453589824
2024-03-05,8.90999984741211,9.010000228881836,8.869999885559082,8.979999542236328,8.979999542236328,568400,11.7313102841123,56.06759583370601,8.784420858119606,8.881818019074721,9.059339433258032,8.657499980926513,8.255660528594994,0.015066589742362524,-0.04556204701135397,0.06062863675371649,0.23940189497469463,129.58348346248548,-13.95348063541349,57.04968020453137,23978600.0,IVR,XLRE,Real Estate,0.0,453589824
2024-03-06,9.100000381469727,9.130000114440918,8.979999542236328,9.010000228881836,9.010000228881836,915700,11.235753190736483,56.883735379393286,8.803047399464056,8.88566827488498,9.099235671177198,8.673499965667725,8.247764260158252,0.02792037587125229,-0.030865562434832714,0.058785938306085,0.23230178414241315,98.36803303719397,-10.465138199661778,61.184207571867624,24547000.0,IVR,XLRE,Real Estate,0.0,453589824
2024-03-07,9.09000015258789,9.119999885559082,9.050000190734863,9.100000381469727,9.100000381469727,563900,11.342433945422167,57.729434728350284,8.822757192741939,8.890544037786817,9.140333089654066,8.689999961853028,8.23966683405199,0.04006604227590671,-0.016679241492684828,0.05674528376859154,0.22642312614685434,113.87759850821286,-15.584391457064864,60.875148222804334,25462700.0,IVR,XLRE,Real Estate,0.0,453589824
