Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,22.0,22.040000915527344,21.68000030517578,21.829999923706055,21.829999923706055,371000,13.769236160336812,44.60353028141697,22.31625409840912,22.932800102233887,23.442129831135635,22.32150020599365,21.200870580851667,-0.28326900345096817,-0.3125423573494095,0.029273353898441323,0.612272762531336,-32.17534333801402,-60.452009668218054,41.49813633570802,-3534400.0,FFBC,XLF,Financial Services,1.0,2128753408
2024-02-26,21.75,21.920000076293945,21.549999237060547,21.729999542236328,21.729999542236328,259300,13.603726055244808,44.01542434803814,22.269944177008828,22.889553036409268,23.302387854537283,22.250000190734863,21.197612526932442,-0.2889581498329612,-0.30782551584611983,0.018867366013158637,0.5942533230899236,-38.11061419279487,-63.84181278010839,41.21353532668465,-3905400.0,FFBC,XLF,Financial Services,1.0,2128753408
2024-02-27,21.809999465942383,22.049999237060547,21.690000534057617,21.829999923706055,21.829999923706055,234900,13.65192701472542,42.99783655800363,22.218520878459067,22.84408035036327,23.23003803016515,22.193500137329103,21.156962244493055,-0.2980997262912801,-0.3058803579351519,0.0077806316438717715,0.5782352885287433,-65.6956118289099,-69.49155647319095,41.295831255453294,-4164700.0,FFBC,XLF,Financial Services,1.0,2128753408
2024-02-28,21.649999618530273,21.8700008392334,21.56999969482422,21.670000076293945,21.670000076293945,261500,13.425416633362863,44.382558842595294,22.181518882768305,22.80431249049436,22.95389380316938,22.10850009918213,21.26310639519488,-0.29388754378335946,-0.3034817951047934,0.009594251321433933,0.5626469609911852,-31.776700872306098,-63.84181278010839,41.06914597345568,-3929800.0,FFBC,XLF,Financial Services,1.0,2128753408
2024-02-29,21.84000015258789,22.079999923706055,21.59000015258789,21.700000762939453,21.700000762939453,289700,13.419571611421125,42.59944970130496,22.132802805961223,22.759829650721795,22.655901422682852,22.023000144958495,21.390098867234137,-0.3000017755860007,-0.3027857912010349,0.0027840156150341633,0.5438865455210419,-72.93202283820538,-72.8813595850813,41.06617619254605,-4191300.0,FFBC,XLF,Financial Services,1.0,2128753408
2024-03-01,21.610000610351562,21.75,21.190000534057617,21.6200008392334,21.6200008392334,283500,12.953944606875982,43.061371967309476,22.091583563768673,22.71826773355386,22.607261389019104,21.98700017929077,21.366738969562437,-0.29898008731622383,-0.30202465042407267,0.003044563107848841,0.5400374902065506,-51.75516436030913,-71.18640414918711,41.42215093719276,-3901600.0,FFBC,XLF,Financial Services,1.0,2128753408
2024-03-04,21.579999923706055,22.010000228881836,21.510000228881836,21.59000015258789,21.59000015258789,307400,13.21599922474876,42.08871091319264,22.04667092333674,22.675198443580506,22.56510978299252,21.950000190734862,21.334890598477205,-0.3011541991119948,-0.3018505601616571,0.0006963610496623085,0.5414633456162529,-104.07668941694288,-75.70617755167358,35.24900334129031,-4185100.0,FFBC,XLF,Financial Services,1.0,2128753408
2024-03-05,21.5,22.290000915527344,21.5,22.200000762939453,22.200000762939453,370200,12.891894975566386,41.70823967645104,22.00317846897971,22.632641647855305,22.551398124512104,21.923000240325926,21.294602356139748,-0.30181882353781475,-0.30184421283688867,2.538929907391907e-05,0.5385016780722348,-56.14248387930956,-75.30864924306468,33.749100453460265,-4492500.0,FFBC,XLF,Financial Services,1.0,2128753408
2024-03-06,22.200000762939453,22.549999237060547,21.639999389648438,22.1200008392334,22.1200008392334,316400,12.022573669275719,51.34011851018768,22.021923449356827,22.61567533864292,22.579201253766996,21.940500259399414,21.301799265031832,-0.25023899257800153,-0.29152316878511125,0.041284176207109724,0.5564659093190283,23.26374095781606,-37.65426575270856,42.882750684340955,-4122300.0,FFBC,XLF,Financial Services,1.0,2128753408
2024-03-07,22.360000610351562,22.549999237060547,22.010000228881836,22.15999984741211,22.15999984741211,230300,11.60310281393881,50.169309778052806,22.031264153154595,22.5962371229798,22.59569261893614,21.953500270843506,21.31130792275087,-0.21335747798971028,-0.27589003062603107,0.06253255263632079,0.5817183334685341,47.23074908910673,-42.59253590409563,42.68119004450837,-4438700.0,FFBC,XLF,Financial Services,1.0,2128753408
2024-03-08,22.459999084472656,22.489999771118164,22.040000915527344,22.139999389648438,22.139999389648438,274000,11.213594162554537,50.773773120335086,22.043524695464836,22.579129778839892,22.612854468153685,21.977500247955323,21.34214602775696,-0.17883947613004025,-0.25647991972683293,0.07764044359679267,0.5787383816621181,105.3944426473003,-33.103442832770114,41.59995985125735,-4208400.0,FFBC,XLF,Financial Services,1.0,2128753408
2024-03-11,22.149999618530273,22.200000762939453,22.010000228881836,22.040000915527344,22.040000915527344,202600,10.851907557697713,50.44426941820805,22.05271276157756,22.561908979263755,22.628236696453552,21.994000244140626,21.3597637918277,-0.15135287898318595,-0.23545451157810354,0.0841016325949176,0.569542701228454,111.72978016093192,-30.147076354324003,42.598638679528264,-4482400.0,FFBC,XLF,Financial Services,1.0,2128753408
2024-03-12,22.0,22.010000228881836,21.510000228881836,21.610000610351562,21.610000610351562,341600,10.44223475965928,48.741113425496785,22.051502109572777,22.541441996372132,22.61593897355028,21.987000274658204,21.35806157576613,-0.13607006286943601,-0.21557762183637003,0.07950755896693401,0.5424325464305371,65.01428153216422,-37.49991234602703,42.62590948173457,-4685000.0,FFBC,XLF,Financial Services,1.0,2128753408
2024-03-13,21.510000228881836,21.93000030517578,21.5,21.65999984741211,21.65999984741211,257500,10.447785014103378,42.1507682856533,22.009454347742185,22.504914883194854,22.508299683329653,21.93550033569336,21.362700988057064,-0.1568477092003846,-0.20383163930917295,0.046983930108788347,0.5415445564458922,-67.25162434034824,-69.11761199723433,43.58115614256584,-5026600.0,FFBC,XLF,Financial Services,1.0,2128753408
2024-03-14,21.540000915527344,21.59000015258789,20.899999618530273,21.059999465942383,21.059999465942383,359500,10.473351513509604,43.11392723238626,21.97617296675837,22.471780960222983,22.49993670727624,21.9415002822876,21.383063857298957,-0.1673505105294808,-0.1965354135532345,0.029184903023753705,0.5335771099265986,-63.67960545440838,-65.44119400138283,43.878652296593955,-4769100.0,FFBC,XLF,Financial Services,1.0,2128753408
2024-03-15,21.010000228881836,21.549999237060547,21.010000228881836,21.3700008392334,21.3700008392334,1016100,11.586924672221015,35.479872772311325,21.888918347633037,22.416416980055118,22.578994699057347,21.901000213623046,21.223005728188745,-0.22153535099824495,-0.2015354010422366,-0.019999949956008345,0.5497501898519727,-192.27877110096782,-90.30303730890385,44.12634442979387,-5128600.0,FFBC,XLF,Financial Services,1.0,2128753408
2024-03-18,21.299999237060547,21.34000015258789,20.979999542236328,21.040000915527344,21.040000915527344,357000,12.620956891024468,41.26643716624292,21.839497632547356,22.37538105296407,22.443350951089034,21.834500217437743,21.22564948378645,-0.2367337876727973,-0.20857507836834874,-0.028158709304448554,0.549053676875311,-130.0630585522636,-71.5150709476057,58.28828199096115,-4112500.0,FFBC,XLF,Financial Services,1.0,2128753408
2024-03-19,20.969999313354492,21.260000228881836,20.969999313354492,21.1200008392334,21.1200008392334,355100,13.633003059306615,37.41915164997092,21.76335508806926,22.32301320443714,22.437236955773148,21.772500228881835,21.107763501990522,-0.27226835405052086,-0.22131373350478317,-0.05095462054573768,0.5376927925982938,-146.0290712474248,-91.5150709476057,52.08641383494399,-4469500.0,FFBC,XLF,Financial Services,1.0,2128753408
2024-03-20,21.040000915527344,22.100000381469727,20.979999542236328,21.940000534057617,21.940000534057617,372000,14.591133746464275,38.90616626919815,21.702083254846798,22.27583624893895,22.424550563215256,21.722500228881835,21.020449894548413,-0.29062429272260815,-0.23517584534834818,-0.05544844737425997,0.5200005156646546,-120.83596791960211,-86.66658960205763,51.200740190583005,-4114400.0,FFBC,XLF,Financial Services,1.0,2128753408
2024-03-21,22.0,22.280000686645508,21.860000610351562,21.920000076293945,21.920000076293945,509200,13.805645256248017,51.600813928804754,21.724742043343067,22.26266622090439,22.40738711979547,21.716000270843505,21.02461342189154,-0.23628068733473384,-0.23539681374562532,-0.0008838735891085192,0.5628576816338505,-3.79485071688508,-36.96962691096148,51.98441671967935,-3742400.0,FFBC,XLF,Financial Services,1.0,2128753408
