Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,2.380000114440918,2.430000066757202,2.380000114440918,2.4000000953674316,2.4000000953674316,214000,26.8887812771068,28.007372532035653,2.8417540868742313,3.4782851151167757,3.4510039930443988,2.8535000324249267,2.2559960718054546,-0.30592355717810005,-0.3006808053093402,-0.005242751868759832,0.21132055940342137,-122.93670742843807,-96.51160405222808,21.996379194927083,-5156000.0,IHS,XLC,Communication Services,0.0,1215720064
2024-03-11,2.4100000858306885,2.5199999809265137,2.319999933242798,2.509999990463257,2.509999990463257,1063900,27.558895628300725,29.042854816196506,2.799682278159298,3.435999428067782,3.431429817686683,2.8170000314712524,2.202570245255822,-0.3042649249837539,-0.301397629244223,-0.0028672957395309284,0.19979765889719728,-110.35372004034173,-93.2432175553397,22.948670524256272,-4942000.0,IHS,XLC,Communication Services,0.0,1215720064
2024-03-12,2.490000009536743,2.630000114440918,2.180000066757202,2.5199999809265137,2.5199999809265137,1134500,27.5752794081228,34.613318160873604,2.7720934888549134,3.3996857246323104,3.351628161775108,2.775000035762787,2.198371909750466,-0.2907230998667645,-0.2992627233687313,0.008539623501966798,0.19981211523909145,-80.50636385905847,-69.59999084472656,35.79949147445339,-3878100.0,IHS,XLC,Communication Services,1.0,1215720064
2024-03-13,2.509999990463257,2.890000104904175,2.4600000381469727,2.8399999141693115,2.8399999141693115,1153300,28.077545670146716,35.112031930597674,2.748084583337923,3.365188244486985,3.243643546691464,2.731500029563904,2.2193565124363435,-0.27600260402741883,-0.2946106995004688,0.01860809547304998,0.21768268184227893,-72.36953641361185,-55.55555901842587,34.83412766494733,-2743600.0,IHS,XLC,Communication Services,1.0,1215720064
2024-03-14,2.8399999141693115,3.1500000953674316,2.7699999809265137,3.009999990463257,3.009999990463257,1021900,27.016588810434058,48.61756491858897,2.7568384243694837,3.3445926236902137,3.1941798663661225,2.716000020503998,2.237820174641873,-0.23579706299400538,-0.2828479721991761,0.04705090920517074,0.23284820933620204,62.741811079365704,-13.725495084836513,47.376043458152104,-1590300.0,IHS,XLC,Communication Services,1.0,1215720064
2024-03-15,3.0,3.0899999141693115,2.9649999141693115,3.0399999618530273,3.0399999618530273,755300,25.32368480445675,54.08502721166,2.7809490497117477,3.3314713439558234,3.1522925209183303,2.7065000176429748,2.260707514367619,-0.1880485895683779,-0.26388809567301647,0.07583950610463858,0.2433590597008246,140.71972257465742,-14.433000079882511,56.22541142781628,-568400.0,IHS,XLC,Communication Services,1.0,1215720064
2024-03-18,3.0399999618530273,3.2899999618530273,2.990000009536743,3.2200000286102295,3.2200000286102295,827800,23.751702513192107,54.995122992810316,2.8056205651537742,3.3200410936772826,3.1460668630133535,2.7050000190734864,2.2639331751336194,-0.146102652960872,-0.24033100713058758,0.09422835416971559,0.2349048411507657,128.61463706075745,-11.34021961545788,58.811732956017394,186900.0,IHS,XLC,Communication Services,1.0,1215720064
2024-03-19,3.200000047683716,3.509999990463257,3.174999952316284,3.490000009536743,3.490000009536743,674100,23.088253163380283,60.10476325733212,2.8450852759591507,3.3161179146550452,3.1644944776546113,2.708500015735626,2.2525055538166407,-0.09721506023121584,-0.21170781775071323,0.11449275751949739,0.23955449194830275,142.90726158962357,-6.30630088814151,61.520456879907506,1014700.0,IHS,XLC,Communication Services,1.0,1215720064
2024-03-20,3.549999952316284,3.549999952316284,3.190000057220459,3.5,3.5,1260500,23.206405106532937,66.28770092252824,2.9065057267760643,3.3229368203366803,3.3008119872624473,2.737000012397766,2.1731880375330848,-0.03626649126391479,-0.17661955245335353,0.14035306118943874,0.24637203096249347,165.88323335999053,-1.5037580506609036,63.58277116873584,1688800.0,IHS,XLC,Communication Services,1.0,1215720064
2024-03-21,3.5199999809265137,3.5199999809265137,3.2200000286102295,3.390000104904175,3.390000104904175,686900,23.439695600050516,66.49481346374864,2.9630289908926297,3.3298804744411243,3.4278007006867734,2.7730000138282778,2.118199326969782,0.012696249944161409,-0.13875639197385053,0.15145264191801194,0.25448830697201713,138.33732495857504,-3.6496318607997362,66.99904064300367,2949300.0,IHS,XLC,Communication Services,1.0,1215720064
2024-03-22,3.4100000858306885,3.430000066757202,3.309999942779541,3.309999942779541,3.309999942779541,343400,23.656322486888264,61.98380513918915,3.003692906512777,3.332238107008303,3.514556588228368,2.810000014305115,2.105443440381862,0.04213776495772592,-0.10257756058753524,0.14471532554526118,0.2577391387823219,105.60061243290112,-11.678821954559156,65.15733798383721,2262400.0,IHS,XLC,Communication Services,1.0,1215720064
2024-03-25,3.3299999237060547,3.4800000190734863,3.2950000762939453,3.4800000190734863,3.4800000190734863,426300,23.857476024666177,58.85654574341033,3.0328650052048496,3.331366022136587,3.5756392345074755,2.844000005722046,2.112360776936616,0.05834249723524598,-0.070393549022979,0.128736046258225,0.24790063772484613,85.12311106297697,-17.51825033465618,67.5914834000773,1919000.0,IHS,XLC,Communication Services,1.0,1215720064
2024-03-26,3.490000009536743,3.880000114440918,3.4800000190734863,3.8399999141693115,3.8399999141693115,1111500,24.22622762667576,63.115232130241964,3.075449292239958,3.337194806330191,3.6613375394678593,2.885000002384186,2.1086624653005126,0.08393490043640695,-0.0395278591311018,0.12346275956750874,0.24340773094303864,84.73435838339294,-5.10948460511963,71.40277068206794,2345300.0,IHS,XLC,Communication Services,1.0,1215720064
2024-03-27,3.8299999237060547,3.930000066757202,3.674999952316284,3.8499999046325684,3.8499999046325684,869100,25.734133802297567,70.15927801874182,3.1482636371856105,3.3569126536964307,3.8161154291198667,2.937000000476837,2.0578845718338075,0.13174734585309267,-0.0052728181342629075,0.1370201639873556,0.25459289983049527,122.51280313742994,-2.3529528911547692,76.87177917075682,3456800.0,IHS,XLC,Communication Services,1.0,1215720064
2024-03-28,3.869999885559082,3.890000104904175,3.5299999713897705,3.5299999713897705,3.5299999713897705,652900,27.251532143196755,70.3287868464423,3.2150956626567493,3.3762494086351027,3.9508985128225635,2.9884999990463257,2.026101485270088,0.16850356476804285,0.029482458446198248,0.1390211063218446,0.2546219865883826,120.63491616141901,-4.571437835693359,81.22178517902793,4325900.0,IHS,XLC,Communication Services,1.0,1215720064
2024-04-01,3.559999942779541,3.630000114440918,3.390000104904175,3.450000047683716,3.450000047683716,348600,27.760733762307463,58.81526837121588,3.2450865492027514,3.382278842468619,4.011059116241764,3.024500000476837,2.0379408847119103,0.16985384343397092,0.05755673544375279,0.11229710799021814,0.2621489970830984,83.13218259365455,-22.85714830671038,77.21131240819302,3673000.0,IHS,XLC,Communication Services,1.0,1215720064
2024-04-02,3.430000066757202,3.6500000953674316,3.380000114440918,3.619999885559082,3.619999885559082,311900,27.448139185696764,56.33237884766964,3.2646021204866527,3.384934576006466,4.054573167669469,3.0575000047683716,2.0604268418672746,0.16259433743860008,0.07856425584272225,0.08403008159587783,0.26056692654407304,46.06743225745,-27.42857251848493,73.00538631191954,3324400.0,IHS,XLC,Communication Services,1.0,1215720064
2024-04-03,3.5999999046325684,3.690000057220459,3.555000066757202,3.6700000762939453,3.6700000762939453,218700,27.22590889643153,60.179352794238106,3.298449526684027,3.394152823439902,4.104827829209304,3.1134999990463257,2.122172168883347,0.16861500399708662,0.09657440547359512,0.0720405985234915,0.2612407161428188,55.44062762056281,-21.0884472901134,79.68090057247841,3636300.0,IHS,XLC,Communication Services,1.0,1215720064
2024-04-04,3.680000066757202,3.759999990463257,3.569999933242798,3.6600000858306885,3.6600000858306885,580400,27.160495614475668,61.26034677885392,3.333835293313543,3.4049703627675116,4.144932324887575,3.1745000004768373,2.2040676760660993,0.17539913114287486,0.11233935060745107,0.0630597805354238,0.2522235214514215,74.80105744808269,-22.413790622874657,78.20718452743252,3855000.0,IHS,XLC,Communication Services,1.0,1215720064
2024-04-05,3.640000104904175,3.8299999237060547,3.5399999618530273,3.5399999618530273,3.5399999618530273,432100,27.346332688577217,60.90424419152699,3.3648986068866042,3.414971528377832,4.166144364061947,3.2355000019073485,2.30485563975275,0.17791775993931092,0.12545503247382303,0.052462727465487885,0.24777898829206707,72.23381021579785,-27.979268210729376,77.57418348891724,3274600.0,IHS,XLC,Communication Services,1.0,1215720064
2024-04-08,3.569999933242798,3.6700000762939453,3.430000066757202,3.430000066757202,3.430000066757202,421900,27.759845535608914,56.648724483580736,3.381574926407216,3.419874604200389,4.144858300739191,3.293499994277954,2.4421416878167173,0.16829083232645647,0.1340221924443497,0.034268639882106766,0.25079477211784995,51.73330631510349,-41.48937033657092,71.95016408833771,2842500.0,IHS,XLC,Communication Services,1.0,1215720064
2024-04-09,3.430000066757202,3.6449999809265137,3.390000104904175,3.559999942779541,3.559999942779541,428700,27.429008717086976,52.99343026132512,3.386186844535786,3.4202716811634013,4.092167983768271,3.3449999928474425,2.5978320019266143,0.15005560302296983,0.13722887456007374,0.012826728462896092,0.2500237176477709,-19.157062363134724,-66.22515552467868,65.87981352297908,2420600.0,IHS,XLC,Communication Services,1.0,1215720064
2024-04-10,3.4800000190734863,3.5199999809265137,3.390000104904175,3.4700000286102295,3.4700000286102295,290800,26.870320190400946,56.56080948359216,3.402740472939953,3.4257512208346226,4.043282463557608,3.397499990463257,2.751717517368906,0.14442906757588903,0.1386689131632368,0.005760154412652235,0.2503791575316686,-13.928298139933199,-50.000016109363244,64.96779057344519,2849300.0,IHS,XLC,Communication Services,1.0,1215720064
2024-04-11,3.4800000190734863,3.5299999713897705,3.430000066757202,3.5299999713897705,3.5299999713897705,211500,26.351537987049632,53.53189391466394,3.4091461449085507,3.4274864681983717,3.9500346445385284,3.4449999928474426,2.939965341156357,0.1311954176756287,0.13717421406571517,-0.005978796390086472,0.24463777755621846,-58.828282427780366,-64.78873428620167,56.52542680395645,2558500.0,IHS,XLC,Communication Services,1.0,1215720064
2024-04-12,3.5299999713897705,3.559999942779541,3.3499999046325684,3.3499999046325684,3.3499999046325684,359900,25.917027859269407,55.25231801797963,3.4206560331448572,3.4315066055784267,3.902038726299431,3.4794999957084656,3.0569612651175,0.12411838919857177,0.1345630490922865,-0.010444659893714736,0.23430650091881486,-45.09297003861973,-62.99214194879219,63.32315552456298,2770000.0,IHS,XLC,Communication Services,1.0,1215720064
2024-04-15,3.380000114440918,3.4200000762939453,3.1700000762939453,3.240000009536743,3.240000009536743,317500,24.945254100961456,49.349373476938815,3.4139268780484486,3.4283102643648635,3.8661633290171835,3.4964999914169312,3.126836653816679,0.10280027450573215,0.12821049417497563,-0.025410219669243478,0.23257032500654043,-101.12696287639123,-91.33860958037202,63.111698807065096,2410100.0,IHS,XLC,Communication Services,0.0,1215720064
2024-04-16,3.200000047683716,3.2249999046325684,3.0999999046325684,3.1600000858306885,3.1600000858306885,301500,23.392290458646592,46.10751393494013,3.3973624143806673,3.420925548489251,3.834723965682461,3.5064999938011168,3.1782760219197725,0.07615161438824858,0.11779871821763022,-0.04164710382938164,0.23381530179178753,-174.3645555541588,-90.78948235247616,58.06897019727254,2092600.0,IHS,XLC,Communication Services,0.0,1215720064
2024-04-17,3.1600000858306885,3.2149999141693115,3.055000066757202,3.109999895095825,3.109999895095825,236500,22.328404834305307,43.851316147015,3.374756478328288,3.4106931774046014,3.8430452322641795,3.50349999666214,3.1639547610601007,0.048023449563090015,0.10384366448672218,-0.055820214923632164,0.22711421629981518,-200.79685002497004,-92.77106391828505,46.872284736067144,1791100.0,IHS,XLC,Communication Services,0.0,1215720064
2024-04-18,3.119999885559082,3.2799999713897705,3.059999942779541,3.259999990463257,3.259999990463257,170800,21.5789597283479,42.45307715327641,3.3495415656394822,3.3989012839807278,3.8649983249789717,3.484499990940094,3.1040016569012163,0.021449818606545712,0.08736489531068689,-0.06591507670414118,0.2223203328078362,-176.0079711649168,-93.41319451186153,35.089657847708125,1554600.0,IHS,XLC,Communication Services,0.0,1215720064
2024-04-19,3.200000047683716,3.3399999141693115,3.200000047683716,3.319999933242798,3.319999933242798,196800,20.454043120456223,47.82764752769138,3.34101379657508,3.393454174431023,3.865227608727159,3.4724999904632567,3.0797723721993546,0.012351399469258784,0.07236219614240127,-0.06001079667314249,0.22215459679372143,-110.33485620297336,-73.54839205866021,42.50173901212385,1725400.0,IHS,XLC,Communication Services,0.0,1215720064
2024-04-22,3.3499999046325684,3.444999933242798,3.309999942779541,3.3499999046325684,3.3499999046325684,219400,19.02636914614027,49.84543803294773,3.33901247625772,3.3905736159530537,3.8658324265894173,3.468999981880188,3.0721675371709587,0.009868571939902981,0.059863471301901616,-0.049994899361998635,0.21628640177171246,-59.92518163130935,-65.80646252905247,48.237738633940936,1922200.0,IHS,XLC,Communication Services,0.0,1215720064
2024-04-23,3.3299999237060547,3.430000066757202,3.315000057220459,3.4100000858306885,3.4100000858306885,138700,18.25967576507034,50.86861175514542,3.3400588980077055,3.388982490018917,3.864999967783256,3.4709999799728393,3.0769999921624227,0.01020403444868112,0.04993158393125752,-0.039727549482576396,0.21048022953539422,-19.576030443299956,-61.935497764248595,46.97796967674279,2141600.0,IHS,XLC,Communication Services,0.0,1215720064
2024-04-24,3.4000000953674316,3.4600000381469727,3.3450000286102295,3.450000047683716,3.450000047683716,218300,17.54774619693398,52.93655700436548,3.3467199635146563,3.389806709462516,3.8623607027604434,3.4674999833106996,3.072639263860956,0.015136915148585839,0.04297265017472318,-0.027835735026137343,0.20366021382120486,-4.645722883023854,-54.19353747094754,45.80963660735034,2280300.0,IHS,XLC,Communication Services,0.0,1215720064
2024-04-25,3.4100000858306885,3.444999933242798,3.369999885559082,3.440000057220459,3.440000057220459,177400,17.070599385276527,54.31702418311757,3.3565561620069477,3.392167232530014,3.8039550414426975,3.4479999899864198,3.092044938530142,0.022020087410022704,0.038782137621783085,-0.01676205021176038,0.19732734208660044,22.891359328292666,-49.03225111787571,40.2389187622044,2498600.0,IHS,XLC,Communication Services,0.0,1215720064
2024-04-26,3.440000057220459,3.5399999618530273,3.440000057220459,3.5299999713897705,3.5299999713897705,156900,16.627534488737464,53.891438647173786,3.3645031996463297,3.3940430295766983,3.7319913988379527,3.427499997615814,3.1230085963936753,0.02636422498632962,0.03629855509469239,-0.009934330108362768,0.18894682923217426,35.15072493593171,-37.39837650518686,43.35555075125891,2321200.0,IHS,XLC,Communication Services,0.0,1215720064
2024-04-29,3.5799999237060547,3.6600000858306885,3.5299999713897705,3.609999895095825,3.609999895095825,203500,16.81127741286855,57.14583971207345,3.380264796955229,3.3993746743536817,3.7319913988379527,3.427499997615814,3.1230085963936753,0.03664678490165674,0.03636820105608526,0.0002785838455714798,0.18259347747505955,88.22847390090207,-19.491529875670754,51.6259533270366,2478100.0,IHS,XLC,Communication Services,0.0,1215720064
2024-04-30,3.5799999237060547,3.6449999809265137,3.569999933242798,3.5899999141693115,3.5899999141693115,363600,17.63302247189123,59.85803109952966,3.402144330111476,3.407634486931805,3.7501728454600567,3.4354999899864196,3.1208271345127825,0.050667054704727654,0.039227971785813734,0.01143908291891392,0.17883680868690657,140.5501876027898,-8.264494075791097,48.10843221267467,2681600.0,IHS,XLC,Communication Services,0.0,1215720064
2024-05-01,3.5999999046325684,3.640000104904175,3.494999885559082,3.619999885559082,3.619999885559082,268300,18.396071455269436,58.85517938205265,3.420035338116984,3.414786072313668,3.745409703870359,3.4339999914169312,3.1225902789635036,0.059478754166502945,0.04327812826195158,0.016200625904551368,0.17141989718667866,126.03985588560101,-11.57027594289619,58.63898875790401,2318000.0,IHS,XLC,Communication Services,0.0,1215720064
2024-05-02,3.640000104904175,3.8399999141693115,3.5850000381469727,3.809999942779541,3.809999942779541,351100,18.41175763103905,59.939375754555634,3.4390795807305174,3.4228336728330957,3.736017621650672,3.431499981880188,3.1269823421097036,0.06809784685663356,0.04824207198088797,0.019855774875745587,0.1695327773408511,108.30379148124625,-6.6116031422385495,50.92166527352219,2586300.0,IHS,XLC,Communication Services,0.0,1215720064
2024-05-03,3.8499999046325684,3.884999990463257,3.7699999809265137,3.799999952316284,3.799999952316284,142200,19.463218678245877,66.0424267331456,3.474405329497091,3.438016663811388,3.7717400804251957,3.4389999747276305,3.1062598690300653,0.08923135313735209,0.056439928212180794,0.03279142492517129,0.1756375701038145,153.3333302569647,-3.8216531491911385,62.123454519397356,2937400.0,IHS,XLC,Communication Services,0.0,1215720064
2024-05-06,3.809999942779541,3.8299999237060547,3.619999885559082,3.7699999809265137,3.7699999809265137,344400,20.63745601285134,65.47703580865415,3.505414341194157,3.452212086890011,3.818147451741959,3.4519999742507936,3.085852496759628,0.10397434197403888,0.0659468109645524,0.03802753100948647,0.17130631577759511,146.93782527007673,-10.240969392796655,69.9692300000393,2795200.0,IHS,XLC,Communication Services,0.0,1215720064
2024-05-07,3.7799999713897705,4.070000171661377,3.740000009536743,3.950000047683716,3.950000047683716,606100,20.47103220086077,63.71476821283763,3.5306129735496197,3.464674357244384,3.860198100731896,3.468999969959259,3.0778018391866215,0.11194706380674324,0.07514686153299058,0.036800202273752664,0.1740701530896935,99.39561828968334,-13.855424109348537,67.87636325349435,2450800.0,IHS,XLC,Communication Services,0.0,1215720064
2024-05-08,3.930000066757202,3.934999942779541,3.8299999237060547,3.890000104904175,3.890000104904175,316300,21.38079810289046,69.09022313375068,3.570554599657629,3.4837067372616124,3.931366764030724,3.488499975204468,3.0456331863782116,0.13127672796049916,0.0863728348184923,0.044903893142006865,0.18520801087790353,145.13035702556755,-11.881197701362147,77.73718587766061,3056900.0,IHS,XLC,Communication Services,1.0,1215720064
2024-05-09,3.859999895095825,3.984999895095825,3.859999895095825,3.950000047683716,3.950000047683716,216100,22.22558072620374,65.60153477615958,3.600977981109681,3.4996398105024973,3.9854611257836723,3.509499979019165,3.033538832254658,0.14013870041808785,0.0971260079384114,0.04301269247967644,0.18055030467074334,116.9865011588691,-20.6896598973156,69.76715080366408,2740600.0,IHS,XLC,Communication Services,1.0,1215720064
2024-05-10,3.940000057220459,4.045000076293945,3.6549999713897705,3.75,3.75,442500,23.21139732487915,67.37561245403377,3.6342181779262557,3.51730099627431,4.043821543602331,3.530499982833862,3.017178422065393,0.15027113922718094,0.1077550341961653,0.04251610503101563,0.17658242576569025,112.92382653478622,-15.789485241894397,70.21423022000187,2956700.0,IHS,XLC,Communication Services,1.0,1215720064
2024-05-13,3.7200000286102295,3.890000104904175,3.680000066757202,3.8499999046325684,3.8499999046325684,411700,22.600447745524736,56.85039660954181,3.645245018123755,3.5264264474008074,4.065299968029471,3.550499987602234,3.035700007174997,0.1405427482882864,0.11431257701458952,0.026230171273696867,0.19182654570415344,58.706479599186835,-42.384122272397136,60.62708878611911,2514200.0,IHS,XLC,Communication Services,1.0,1215720064
2024-05-14,3.4700000286102295,3.640000104904175,3.109999895095825,3.309999942779541,3.309999942779541,815200,22.033137421838493,60.19837935342963,3.6647454835055466,3.539115602586367,4.090858799984235,3.5809999823570253,3.071141164729816,0.13929636318390637,0.11930933424845289,0.019987028935453482,0.19312465230721196,46.87455165980695,-30.344858430364194,53.42649354431514,2925900.0,IHS,XLC,Communication Services,1.0,1215720064
2024-05-15,3.390000104904175,3.4200000762939453,3.1700000762939453,3.369999885559082,3.369999885559082,698800,22.166134798647622,41.48131466465157,3.6309601939125935,3.530130674750805,4.077346613790163,3.588499975204468,3.099653336618773,0.09365550766161324,0.11417856893108495,-0.020523061269471718,0.23218717782360704,-143.98765103366142,-79.16666770146922,43.24046796037648,2110700.0,IHS,XLC,Communication Services,1.0,1215720064
2024-05-16,3.369999885559082,3.4700000286102295,3.244999885559082,3.390000104904175,3.390000104904175,396500,22.289632362827525,43.580375025408166,3.606106831212259,3.5238510359589728,4.051000840809486,3.6014999747276306,3.1519991086457755,0.06161602361189811,0.10366605986724758,-0.04205003625534948,0.23345952226477795,-147.5897699152369,-72.91667546248844,39.43353193051704,2809500.0,IHS,XLC,Communication Services,1.0,1215720064
2024-05-17,3.390000104904175,3.450000047683716,3.2899999618530273,3.359999895095825,3.359999895095825,337800,22.111598266803316,44.29762849514744,3.5855252382305367,3.5186019798391768,4.041017323575036,3.6079999804496765,3.174982637324317,0.03740714592968608,0.09041427707973529,-0.05300713115004921,0.23285528089237578,-116.57701590978829,-70.83331988090002,41.78407371350843,3206000.0,IHS,XLC,Communication Services,1.0,1215720064
2024-05-20,3.369999885559082,3.4600000381469727,3.3399999141693115,3.3499999046325684,3.3499999046325684,278600,21.946280891923692,43.4062363348306,3.564046634122469,3.512382290241398,4.038018696014752,3.609999978542328,3.1819812610699034,0.01562060512922736,0.0754555426896337,-0.05983493756040634,0.22765133838796953,-100.15609014977495,-73.95834083565191,37.41846054618062,2868200.0,IHS,XLC,Communication Services,1.0,1215720064
2024-05-21,3.3399999141693115,3.365000009536743,3.25,3.25,3.25,252500,21.727622461610895,43.094939584518286,3.543661231313907,3.5060143535508557,4.038018696014752,3.609999978542328,3.1819812610699034,-0.0024243546246593972,0.059879563226775075,-0.06230391785143447,0.21996196593009038,-81.75941495362106,-75.00000620881538,36.28644400644203,2589600.0,IHS,XLC,Communication Services,1.0,1215720064
2024-05-22,3.25,3.25,3.069999933242798,3.140000104904175,3.140000104904175,601100,21.92275506873346,40.005188714982474,3.5156934949982968,3.495974574980234,4.0501785410355495,3.6019999742507935,3.153821407466037,-0.024511716002243666,0.043001307380971326,-0.06751302338321499,0.2124646833305656,-94.10644122143765,-85.41665994045,36.523276733042415,2337100.0,IHS,XLC,Communication Services,1.0,1215720064
2024-05-23,3.140000104904175,3.200000047683716,3.0899999141693115,3.180000066757202,3.180000066757202,237300,22.799641839066044,36.87343133750892,3.47991317213219,3.482014791839996,4.074322699419824,3.5864999771118162,3.0986772548038086,-0.05031221337406633,0.024338603229963795,-0.07465081660403013,0.21014578214675392,-108.63861928203669,-92.99998450279605,29.159748472529383,1736000.0,IHS,XLC,Communication Services,1.0,1215720064
2024-05-24,3.200000047683716,3.3399999141693115,3.174999952316284,3.3399999141693115,3.3399999141693115,222500,23.61389384008916,38.75111304836234,3.4513500192393343,3.470171077130867,4.089301294538899,3.5734999775886536,3.0576986606384082,-0.06676203956173099,0.006118474671624836,-0.07288051423335583,0.2029925215301575,-93.4156335760645,-88.9999892711665,29.856940649608966,1973300.0,IHS,XLC,Communication Services,1.0,1215720064
2024-05-28,3.3499999046325684,3.4200000762939453,3.259999990463257,3.4100000858306885,3.4100000858306885,204300,23.37129805138692,45.70765016161114,3.4407452473279037,3.4650663256421788,4.0895625344345365,3.5639999747276305,3.038437415020724,-0.06612573846720604,-0.00833036795614134,-0.0577953705110647,0.20027876726750535,-54.939121666893996,-73.00000834464828,34.258445384313355,2195800.0,IHS,XLC,Communication Services,1.0,1215720064
2024-05-29,3.380000114440918,3.384999990463257,3.299999952316284,3.3399999141693115,3.3399999141693115,245200,22.62865363302802,48.46541908999467,3.4378171367091213,3.4629068652574144,4.083278738372161,3.5539999842643737,3.0247212301565867,-0.05928958302167375,-0.01852221096924782,-0.040767372052425935,0.197401718593447,-29.19287071055399,-65.12819459452587,28.320258113541602,2400100.0,IHS,XLC,Communication Services,1.0,1215720064
