Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,200.89999389648438,201.92999267578125,199.88999938964844,201.49000549316406,201.49000549316406,325200,29.725016242759065,51.69908781343684,199.14331232150644,200.08860137939453,209.5041796816488,200.47950134277343,191.45482300389807,-1.1581310773795792,-0.8774717562266561,-0.28065932115292314,3.1358037411803545,72.80901981016544,-25.129352582238894,69.28153120672769,1915600.0,BR,XLK,Technology,0.0,23726999552
2024-02-26,201.24000549316406,202.4199981689453,200.72000122070312,201.39999389648438,201.39999389648438,362100,28.050758951045992,55.02073085230025,199.36680690928335,200.1435584034639,208.45510118164313,200.14150161743163,191.82790205322013,-0.8147036891449773,-0.8649181428103203,0.05021445366534305,3.0611032123739457,158.11605187805245,-4.7158393981519335,68.00900793889403,2240800.0,BR,XLK,Technology,0.0,23726999552
2024-02-27,200.9499969482422,201.2899932861328,198.83999633789062,200.00999450683594,200.00999450683594,354400,26.332458231645877,54.799334883629534,199.56044376520725,200.19283038358236,207.36971308154847,199.81750106811523,192.265289054682,-0.5435326868256993,-0.8006410516133962,0.25710836478769683,2.963881336364534,150.15329634018164,-10.3870172772518,75.67656439289578,1878700.0,BR,XLK,Technology,1.0,23726999552
2024-02-28,200.1999969482422,202.55999755859375,199.3000030517578,201.4499969482422,201.4499969482422,314300,25.297664599796803,51.36226510438331,199.60325812155284,200.18566034920016,205.92610532422216,199.41000061035157,192.89389589648098,-0.4357658108287126,-0.7276660034564595,0.2919001926277469,2.9350324950951925,75.94151981114268,-24.54180864965823,77.7152337315015,1524300.0,BR,XLK,Technology,1.0,23726999552
2024-02-29,201.5800018310547,204.1199951171875,201.57000732421875,203.5800018310547,203.5800018310547,1120600,23.888203071418825,54.54313458169007,199.77913800980897,200.23524217661358,203.98297583400827,199.0345001220703,194.08602441013235,-0.23149509145017078,-0.6284318210552018,0.396936729605031,2.9582440673623887,100.83461706726649,-11.14459400249411,76.23545366878845,1838600.0,BR,XLK,Technology,1.0,23726999552
2024-03-01,203.11000061035156,203.92999267578125,201.72999572753906,203.74000549316406,203.74000549316406,442400,22.305740926176735,58.83192766195274,200.1411250404038,200.3664092218858,203.8283748306112,199.00350036621094,194.17862590181068,0.10109911058302146,-0.4825256347275571,0.5836247453105785,2.937655074618312,140.79115274013023,-4.687446190199927,77.7571018185214,2959200.0,BR,XLK,Technology,1.0,23726999552
2024-03-04,203.22999572753906,205.6199951171875,203.22999572753906,205.55999755859375,205.55999755859375,461000,20.83631179130908,59.14376488906699,200.4838755597143,200.4987071148771,204.2414543458547,199.1090003967285,193.97654644760232,0.3732903118817319,-0.3113624454056993,0.6846527572874312,2.8849652084485884,117.09633635507096,-3.298524187587917,77.31281928870892,3401600.0,BR,XLK,Technology,1.0,23726999552
2024-03-05,205.27999877929688,205.27999877929688,199.75999450683594,201.1999969482422,201.1999969482422,416700,20.032851416698005,62.612843338387044,200.96731575008377,200.69718909306206,205.05628312880947,199.3,193.54371687119055,0.7274760581542523,-0.10359474469370895,0.8310708028479613,2.8496105071057203,132.73681267725453,-0.4608111307217577,83.60953986409284,3862600.0,BR,XLK,Technology,1.0,23726999552
2024-03-06,202.52000427246094,204.7899932861328,201.64999389648438,203.02000427246094,203.02000427246094,465500,19.092732552289394,51.36169472813397,200.9894758641941,200.71690704816717,205.23983861430318,199.44850006103516,193.65716150776714,0.6488753712667403,0.04689927849838092,0.6019760927683594,3.0603528317237267,57.534840051420176,-39.46428011874611,84.54827308213353,3445900.0,BR,XLK,Technology,1.0,23726999552
2024-03-07,204.3800048828125,205.92999267578125,203.5800018310547,204.89999389648438,204.89999389648438,519400,18.219765035338543,54.99704092036812,201.1828595221243,200.80722458637476,205.64408631045677,199.65699996948243,193.66991362850808,0.7250848148536306,0.18253638576943088,0.5425484290841998,3.0981845107356483,77.40841107078472,-23.214210296143204,83.35863677505499,3911400.0,BR,XLK,Technology,1.0,23726999552
2024-03-08,204.91000366210938,205.63999938964844,202.75,203.5500030517578,203.5500030517578,446900,16.99596036878315,58.45157077404096,201.5368723196824,200.96772534363396,206.35384141714871,199.98949966430663,193.62515791146456,0.9265006758212451,0.3313292437797937,0.5951714320414514,3.084741931634553,112.1829983875921,-8.948733891099124,82.95977381170358,4430800.0,BR,XLK,Technology,1.0,23726999552
2024-03-11,203.05999755859375,203.6999969482422,201.16000366210938,202.36000061035156,202.36000061035156,296700,16.14721393497418,55.17620533059726,201.72859905607055,201.06899113610942,206.74673454554167,200.21699981689454,193.68726508824741,0.9660551356801363,0.45827442215986225,0.5077807135202741,3.070831750064116,78.58082550249308,-20.67759131083799,74.43415446771371,3983900.0,BR,XLK,Technology,1.0,23726999552
2024-03-12,202.1699981689453,204.94000244140625,201.6199951171875,204.00999450683594,204.00999450683594,362300,15.884238075338654,52.38938732213688,201.78873253743063,201.1196189586287,206.9537733483207,200.38600006103516,193.81822677374961,0.8911069520878243,0.5448409281454547,0.3462660239423696,3.0329147169261654,19.638609432628876,-31.016453251210695,76.86233195802619,3687200.0,BR,XLK,Technology,1.0,23726999552
2024-03-13,204.1300048828125,204.9499969482422,202.5800018310547,202.97999572753906,202.97999572753906,349600,15.149220905778943,55.728279164789654,202.0002812964216,201.2329670193427,207.32588834520766,200.70499954223632,194.084110739265,0.953855244980474,0.6266437915124585,0.3272114534680155,3.0534213317327787,53.842059711661065,-23.999977111816406,76.29421675308038,4049500.0,BR,XLK,Technology,1.0,23726999552
2024-03-14,202.49000549316406,203.1199951171875,198.77999877929688,199.72999572753906,199.72999572753906,355100,14.4627069990398,53.2192462655986,202.0935874327185,201.3014779490759,206.98751523794846,201.1759994506836,195.36448366341875,0.909981722887153,0.6833113777873974,0.2266703450997556,3.0046051735509733,44.25782014752321,-41.60787689658883,70.17480243794527,3699900.0,BR,XLK,Technology,1.0,23726999552
2024-03-15,197.9499969482422,200.30999755859375,197.9499969482422,200.1999969482422,200.1999969482422,856900,15.028490950993236,46.15760961869649,201.86848346079665,201.23985119529013,206.78476281294286,201.3389991760254,195.89323553910793,0.6059784594478117,0.6678447941194803,-0.06186633467166858,3.0999902567180913,-118.55214211701444,-86.71331805319026,64.7100108828042,3344800.0,BR,XLK,Technology,1.0,23726999552
2024-03-18,200.89999389648438,201.1999969482422,199.25999450683594,199.47999572753906,199.47999572753906,463000,15.77705944525306,47.24773897501561,201.70957998341052,201.1990725973667,206.72858172008478,201.43399887084962,196.13941602161447,0.39838650188679026,0.6139531356729423,-0.21556663378615204,3.0471338534061965,-148.53317233429283,-71.80449618243249,54.7516752718542,4201700.0,BR,XLK,Technology,0.0,23726999552
2024-03-19,199.85000610351562,202.36000061035156,199.72000122070312,202.25,202.25,363900,16.073895864586593,45.72057960881054,201.4972386257085,201.13165781815778,206.64057136636058,201.5119987487793,196.383426131198,0.17376721836393472,0.5259159522111407,-0.352148733847206,2.968053038263343,-123.86669080451989,-80.82707270109393,60.55393843934833,3738700.0,BR,XLK,Technology,0.0,23726999552
2024-03-20,202.5,204.27000427246094,202.5,204.16000366210938,204.16000366210938,323200,15.846702270863192,52.13103987365939,201.56893018516482,201.17551437430845,206.09011519910973,201.86649856567382,197.6428819322379,0.2167721978131283,0.46408720133153825,-0.24731500351840996,2.961763884302569,-55.41110037421403,-46.115221128271415,60.83823529958434,4102600.0,BR,XLK,Technology,0.0,23726999552
2024-03-21,204.58999633789062,206.60000610351562,203.8699951171875,206.0500030517578,206.0500030517578,340100,14.875572152160501,55.99060075258476,201.81569908773096,201.29255316990847,205.81299032072207,202.24549865722656,198.67800699373106,0.4003601838425652,0.4513417978337436,-0.0509816139911784,2.8944953405995952,49.93063313535595,-22.180325329794616,55.7268456022625,4425800.0,BR,XLK,Technology,0.0,23726999552
2024-03-22,206.14999389648438,206.14999389648438,202.75999450683594,203.50999450683594,203.50999450683594,325700,14.45709072943762,59.47271901779778,202.218966131924,201.47911983194177,206.30818733990088,202.5559989929199,198.80381064593894,0.6904035978963634,0.4991541578462676,0.1912494400500958,2.882746458151633,118.97448241743321,-6.358410053502727,55.00167620342431,4765900.0,BR,XLK,Technology,1.0,23726999552
2024-03-25,203.5,203.7899932861328,202.00999450683594,202.33999633789062,202.33999633789062,312300,13.651821630733167,53.36204976560227,202.34192121524893,201.55876197605528,206.39770250765514,202.65699844360353,198.9162943795519,0.7071559774274192,0.5407545217624979,0.16640145566492126,2.9189788104014047,63.18093754485967,-35.72263960895205,48.36674683066533,4440200.0,BR,XLK,Technology,1.0,23726999552
2024-03-26,202.27000427246094,202.92999267578125,200.82000732421875,201.7100067138672,201.7100067138672,327000,12.725528925564761,50.77414500196015,202.34173789359576,201.58939861769588,206.40374407444043,202.70399856567383,199.00425305690723,0.6188891162617836,0.5563814406623551,0.06250767559942849,2.837623093893938,-2.781612323189431,-49.24861568531295,49.230270837125836,4127900.0,BR,XLK,Technology,1.0,23726999552
2024-03-27,203.25,203.97999572753906,201.94000244140625,203.83999633789062,203.83999633789062,362100,12.292344103397738,49.38532301572571,202.2815730193359,201.5941283469575,206.3111134275966,202.78899917602538,199.26688492445416,0.4924257180901179,0.5435902961479077,-0.051164578057789734,2.7856489694416924,-38.54646950073053,-56.5317250175079,42.18122589955242,3800900.0,BR,XLK,Technology,1.0,23726999552
2024-03-28,204.42999267578125,205.61000061035156,204.0399932861328,204.86000061035156,204.86000061035156,368200,11.477968999996964,53.969663718903014,202.4299942877697,201.6822016015039,206.4028519387894,202.90849914550782,199.41414635222623,0.5576467212327998,0.5464015811648861,0.011245140067913661,2.748816115458134,32.91871106642854,-31.907593576850413,40.472748466071444,4163000.0,BR,XLK,Technology,1.0,23726999552
2024-04-01,204.25999450683594,204.47999572753906,203.00999450683594,203.22999572753906,203.22999572753906,188200,11.192141667144824,56.02379118400134,202.6614234613489,201.80682117047832,206.55936483290807,202.97249908447264,199.38563333603722,0.6837587115695953,0.573873007245828,0.10988570432376732,2.678900983815477,102.11087163044014,-20.115649150536175,47.95240506192074,4531200.0,BR,XLK,Technology,1.0,23726999552
2024-04-02,202.0500030517578,203.02000427246094,201.0500030517578,202.5800018310547,202.5800018310547,317800,10.516606599175889,52.02809239154438,202.71557320098606,201.86263193742187,206.51889619892899,202.9469985961914,199.37510099345383,0.6447434003946455,0.5880470858755915,0.05669631451905399,2.6196942066512023,39.0814086099931,-38.959616290371805,48.92515747077646,4343000.0,BR,XLK,Technology,1.0,23726999552
2024-04-03,202.0,202.02999877929688,198.72000122070312,199.47999572753906,199.47999572753906,465400,10.358574185860162,50.48190875804329,202.70266164194499,201.89076409011335,206.16415883998056,202.79799880981446,199.43183877964836,0.5549769808041844,0.5814330648613101,-0.02645608405712563,2.588286954446206,-18.34904874398074,-46.47398864323931,42.42013232367691,4025200.0,BR,XLK,Technology,0.0,23726999552
2024-04-04,201.10000610351562,202.82000732421875,198.52999877929688,198.58999633789062,198.58999633789062,301000,10.946439322155829,43.79686642801194,202.39574107866824,201.79622415432613,206.31651760814896,202.7119987487793,199.10747988940966,0.23102870670439302,0.5113521932299266,-0.2803234865255336,2.6791236441537314,-97.01361055396248,-82.31217156152813,41.560552905318865,3559800.0,BR,XLK,Technology,0.0,23726999552
2024-04-05,199.0,203.5500030517578,199.0,202.75,202.75,471800,11.15905741369418,42.07421937946616,202.0332891985942,201.67048973015218,206.51237773849422,202.4904983520508,198.46861896560736,-0.09640682923412669,0.389800388737116,-0.48620721797124267,2.794186851351456,-96.92599217347846,-92.60117095646928,41.98725401106845,3258800.0,BR,XLK,Technology,0.0,23726999552
2024-04-08,202.86000061035156,205.19000244140625,202.6300048828125,204.8699951171875,204.8699951171875,588000,11.049909678389255,51.647501788469384,202.10154737015665,201.71282346622465,206.25360888391234,202.38299865722655,198.51238843054077,-0.019993844980831454,0.3078415419935265,-0.32783538697435793,2.9488882701025796,-33.415038000611794,-47.70759119339883,54.71887435168662,3730600.0,BR,XLK,Technology,0.0,23726999552
2024-04-09,206.1199951171875,207.5500030517578,204.9499969482422,207.24000549316406,207.24000549316406,576900,10.294394434406309,55.66844357563182,202.36520906035005,201.83663411920358,206.44009462156933,202.44899826049806,198.4579018994268,0.20921814741470257,0.2881168630777617,-0.07889871566305912,2.9211103621376635,69.6348875015336,-21.4375392341494,55.93358790647833,4318600.0,BR,XLK,Technology,0.0,23726999552
2024-04-10,204.67999267578125,204.80999755859375,202.77000427246094,203.57000732421875,203.57000732421875,414300,10.347906898947803,59.70288059699007,202.82947538728473,202.04853103582948,207.19631635164345,202.69299850463867,198.1896806576339,0.5754765971196889,0.34558880988614715,0.22988778723354175,2.903888760168567,152.7392434990163,-3.436778400872897,57.82118645158868,4895500.0,BR,XLK,Technology,0.0,23726999552
2024-04-11,204.27000427246094,204.89999389648438,200.6699981689453,200.75,200.75,434100,9.631769580822782,51.83601309215007,202.9000022384213,202.10819677262907,207.15261369206362,202.6709991455078,198.189384598952,0.5631096984015187,0.38909298758922145,0.17401671081229725,3.0157539359210355,24.29487561564925,-44.12410024782833,50.7935742422721,4481200.0,BR,XLK,Technology,0.0,23726999552
2024-04-12,199.1699981689453,200.07000732421875,197.64999389648438,198.8300018310547,198.8300018310547,400100,9.650212473283093,46.7396424233984,202.69524012047643,202.0549341540946,207.11516527097479,202.55949935913085,198.00383344728692,0.32204547897353564,0.3756834858660843,-0.05363800689254866,3.1024854924651804,-39.07276231535934,-75.3880247320832,43.6630640827408,4047100.0,BR,XLK,Technology,0.0,23726999552
2024-04-15,200.72000122070312,201.11000061035156,195.36000061035156,195.6699981689453,195.6699981689453,332400,10.500341054353674,43.59682237807528,202.32712218815055,201.92846621985774,207.19708487040262,202.51449966430664,197.83191445821066,-0.023654780254560137,0.29581583264195543,-0.31947061289651557,3.1023083932544977,-156.4141565223459,-88.08073895626897,43.15363694272918,3647000.0,BR,XLK,Technology,0.0,23726999552
2024-04-16,195.6199951171875,196.36000061035156,193.44000244140625,193.61000061035156,193.61000061035156,500500,11.825339576045584,38.954233306932764,201.69311037679768,201.6830361002141,207.76700062901165,202.2879997253418,196.80899882167193,-0.5463130557695592,0.1273900549596525,-0.6737031107292117,3.2914292223077477,-169.18938387569898,-97.45695244866589,43.065161028128806,3314600.0,BR,XLK,Technology,0.0,23726999552
2024-04-17,194.99000549316406,194.99000549316406,192.30999755859375,193.4499969482422,193.4499969482422,421200,13.458323021610754,36.24458838506105,200.9232903990409,201.36644647316066,208.5640843485145,201.99449996948243,195.42491559045035,-1.1139076574338844,-0.1208694875190549,-0.9930381699148295,3.2648984327818593,-191.66676284381367,-98.79519375200739,41.89571597822589,2814100.0,BR,XLK,Technology,0.0,23726999552
2024-04-18,194.13999938964844,195.47999572753906,192.60000610351562,192.97999572753906,192.97999572753906,391900,15.19832053198076,36.03492180704848,200.21154816563148,201.05599747218346,209.1025915425589,201.55449981689452,194.00640809123013,-1.5586740032088642,-0.4084303906570168,-1.1502436125518474,3.223120540052463,-160.8335632943469,-92.5196917405326,35.27537090119055,2392900.0,BR,XLK,Technology,0.0,23726999552
2024-04-19,193.94000244140625,194.9199981689453,193.3300018310547,193.3800048828125,193.3800048828125,393800,16.59847440850863,35.38735016075531,199.52282888581317,200.7392915214131,209.30636321059347,200.99549942016603,192.68463562973858,-1.9268679725962272,-0.7121179070448589,-1.2147500655513683,3.1986111889075324,-130.84460132076785,-95.60368814010046,35.30237300770723,2001000.0,BR,XLK,Technology,0.0,23726999552
2024-04-22,194.3000030517578,195.5399932861328,193.02000427246094,194.22999572753906,194.22999572753906,321600,17.898617293855935,36.43433991359888,198.93779802838452,200.45069204538953,208.96169243788685,200.36199951171875,191.76230658555065,-2.161470859614724,-1.0019884975588318,-1.159482362055892,3.1087105640860124,-104.54791890592233,-92.9789570961854,40.54378639915594,2394800.0,BR,XLK,Technology,0.0,23726999552
2024-04-23,195.0399932861328,196.13999938964844,194.42999267578125,195.91000366210938,195.91000366210938,350600,18.806126175828133,38.707152756956994,198.48943590449448,200.20674317017972,208.76545998906838,199.89799957275392,191.03053915643946,-2.252838856307818,-1.252158569308629,-1.000680286999189,3.066659024770717,-82.6286702370257,-87.40159135896288,45.8163492731094,2716400.0,BR,XLK,Technology,0.0,23726999552
