Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-11,136.1300048828125,139.10000610351562,136.1300048828125,137.6699981689453,137.6699981689453,32437800,26.29594817363228,42.28454203109605,138.41395891555837,139.86106943030123,149.94037804566568,139.91300201416016,129.88562598265463,-2.6354326581650582,-1.8898235978682822,-0.745609060296776,3.196745076073807,-38.8831197647463,-66.92250601886212,38.20470720395906,289814500.0,GOOGL,XLC,Communication Services,0.0,2139914240000
2024-03-12,137.02999877929688,139.3800048828125,137.02999877929688,138.5,138.5,27563400,25.32490713035218,47.09674022780618,138.34310551111903,139.7751450671108,148.4983371174358,139.34650192260742,130.19466672777904,-2.3519965077234133,-1.9822581798393084,-0.3697383278841049,3.2319777450261244,3.7076288933714436,-51.15143680700563,44.115069355647975,322252300.0,GOOGL,XLC,Communication Services,1.0,2139914240000
2024-03-13,139.0,141.08999633789062,138.99000549316406,139.7899932861328,139.7899932861328,23347200,24.322803296325677,48.78562337151858,138.35804784339342,139.7251393782045,147.24305969751055,138.89500198364257,130.5469442697746,-2.036916796407553,-1.9931899031529574,-0.043726893254595556,3.1689797706325176,26.45990393051223,-45.359380107780495,44.515302570593605,349815700.0,GOOGL,XLC,Communication Services,1.0,2139914240000
2024-03-14,141.19000244140625,143.58999633789062,140.4600067138672,143.10000610351562,143.10000610351562,42753400,22.78949967474913,51.383360417261706,138.4944235998448,139.72768266871148,146.48651213189584,138.62750167846679,130.76849122503774,-1.6639412983755903,-1.927340182197484,0.2633988838218937,3.127623811150954,80.29048547187924,-34.90364958574713,43.9982532596611,373162900.0,GOOGL,XLC,Communication Services,1.0,2139914240000
2024-03-15,142.5,143.17999267578125,140.02999877929688,141.17999267578125,141.17999267578125,49460600,21.741185314756326,57.35988334461638,138.9330505049563,139.85993064654693,145.90099342989785,138.48550186157226,131.07001029324667,-1.0887151273242637,-1.75961517122284,0.6709000438985764,3.175650899765729,153.63335518201205,-3.792494611591721,46.52425085337107,415916300.0,GOOGL,XLC,Communication Services,1.0,2139914240000
2024-03-18,148.61000061035156,152.14999389648438,147.1699981689453,147.67999267578125,147.67999267578125,69273700,20.618148917160003,53.26917166708461,139.1470449974158,139.91169778494827,145.66856954640474,138.40600128173827,131.1434330170718,-0.7787958066067517,-1.5634512982996225,0.7846554916928707,3.1738182566742035,116.84911953241338,-18.65328176208332,46.82465808836125,366455700.0,GOOGL,XLC,Communication Services,1.0,2139914240000
2024-03-19,148.16000366210938,148.7899932861328,146.0800018310547,147.02999877929688,147.02999877929688,24070400,21.610910997909382,62.91223550260806,139.95970668106966,140.21633680027506,147.04287894753347,138.7640007019043,130.48512245627515,-0.008587839587534063,-1.2524786065572049,1.2438907669696708,3.730688468390555,232.1470119163325,-20.81006568810546,56.613022520030896,435729400.0,GOOGL,XLC,Communication Services,1.0,2139914240000
2024-03-20,148.0,148.86000061035156,146.74000549316406,148.74000549316406,148.74000549316406,21311500,22.166036696168685,61.54456378648081,140.63306783328179,140.48353923082493,148.04536458747256,139.05950088500975,130.07363718254695,0.5430979529682247,-0.8933632946521189,1.4364612476203438,3.6577815388682384,148.66217469022786,-23.836108638621653,57.76367180586279,411659000.0,GOOGL,XLC,Communication Services,1.0,2139914240000
2024-03-21,149.47000122070312,150.3699951171875,146.89999389648438,147.60000610351562,147.60000610351562,24755600,22.69479163018361,63.775670408057685,141.40515713422295,140.8073222215049,149.2010047700708,139.36900100708007,129.53699724408935,1.1055520530515253,-0.49358022511139005,1.5991322781629154,3.5479396516053288,126.14053644920297,-15.875181944046835,56.24442156211722,432970500.0,GOOGL,XLC,Communication Services,1.0,2139914240000
2024-03-22,149.1199951171875,151.5800018310547,148.97999572753906,150.77000427246094,150.77000427246094,29175700,23.4757288589036,61.22540299202852,141.99514275034605,141.07370198158375,149.82250839878077,139.54450149536132,129.26649459194186,1.4426822137368447,-0.10632773734174307,1.5490099510785877,3.5423726208266,105.74639633477298,-21.18244272802766,61.732378889891024,408214900.0,GOOGL,XLC,Communication Services,1.0,2139914240000
2024-03-25,149.94000244140625,150.3800048828125,147.82000732421875,150.07000732421875,150.07000732421875,19229300,24.425510586487633,65.37204556989325,142.83084384769032,141.4539491302456,151.13118785992108,139.885001373291,128.63881488666092,1.943252054374966,0.30358822100159877,1.6396638333733673,3.573631414163205,111.59485245414966,-6.424533978161742,70.72230976165517,437390600.0,GOOGL,XLC,Communication Services,1.0,2139914240000
2024-03-26,150.22000122070312,152.25999450683594,149.97999572753906,150.6699981689453,150.6699981689453,22149100,24.851851383667114,63.75077100247542,143.52028798831208,141.79183376530338,152.5345279854575,140.510001373291,128.48547476112452,2.2574508675009213,0.6943607503014633,1.563090117199458,3.5290860951688465,85.87921896910215,-9.765200771393122,73.27392873825038,418161300.0,GOOGL,XLC,Communication Services,1.0,2139914240000
2024-03-27,151.17999267578125,151.63999938964844,148.89999389648438,150.8699951171875,150.8699951171875,22879200,25.62196254112416,64.56204271984733,144.20121276742,142.13999707525014,153.8788957844377,141.09950103759766,128.32010629075762,2.5257546104979838,1.0606395223407674,1.4651150881572164,3.4398655726065632,90.43663644358168,-7.699742410874606,79.77039513164573,440310400.0,GOOGL,XLC,Communication Services,1.0,2139914240000
2024-03-28,150.85000610351562,151.42999267578125,150.1699981689453,150.92999267578125,150.92999267578125,24485400,25.906003790979014,64.84448161044902,144.8363348959693,142.48234993963985,155.0848871730116,141.8240005493164,128.5631139256212,2.723134739936711,1.3931385658599562,1.3299961740767547,3.3898755669320986,74.94005424758258,-7.612266198262369,73.9504378429801,463189600.0,GOOGL,XLC,Communication Services,1.0,2139914240000
2024-04-01,150.69000244140625,155.74000549316406,150.61000061035156,155.49000549316406,155.49000549316406,31730800,26.16975638012995,64.9347690658252,145.41668325595137,142.81363004693952,156.1812770468591,142.4474998474121,128.7137226479651,2.851530546992336,1.6848169620864322,1.166713584905904,3.2377412054966586,73.52486032109277,-8.245521925654742,73.26863355129352,487675000.0,GOOGL,XLC,Communication Services,1.0,2139914240000
2024-04-02,153.5,154.6999969482422,152.14999389648438,154.55999755859375,154.55999755859375,24586000,27.273396665499174,71.02547231594627,146.37604727854304,143.31074280953655,157.9813227888092,143.3650001525879,128.7486775163666,3.283391184140612,2.004531806497268,1.278859377643344,3.372902896733504,117.68123974380929,-1.3361833794250269,73.44561612537301,519405800.0,GOOGL,XLC,Communication Services,1.0,2139914240000
2024-04-03,153.60000610351562,155.0800018310547,152.72999572753906,154.9199981689453,154.9199981689453,24705000,28.298205501913454,68.41541539309915,147.15547111473833,143.75189005459762,159.05915348147414,144.4254997253418,129.79184596920948,3.510137304685486,2.305652906134912,1.2044843985505742,3.3705535181582316,114.43763884435413,-7.044823489972014,67.47361827760237,494819800.0,GOOGL,XLC,Communication Services,1.0,2139914240000
2024-04-04,153.5,154.77000427246094,150.4499969482422,150.52999877929688,150.52999877929688,34724700,29.321377650942395,68.89196670586547,147.89494988180567,144.1898550786897,159.8062068097111,145.5379997253418,131.26979264097247,3.6765038318106633,2.579823091270062,1.0966807405406014,3.297657274255188,117.69147164690061,-5.21964973760916,67.74958332930288,519524800.0,GOOGL,XLC,Communication Services,1.0,2139914240000
2024-04-05,150.02999877929688,153.4199981689453,149.60000610351562,152.5,152.5,23449300,29.254555265085816,57.498915259180606,148.14590691966197,144.43848816498803,159.3369892796536,146.49449996948243,133.65201065931126,3.414751115918989,2.7468086961998472,0.6679424197191417,3.3813961275728976,53.72763157023949,-33.16361863339197,58.98634960500219,484800100.0,GOOGL,XLC,Communication Services,1.0,2139914240000
2024-04-08,152.77999877929688,155.27000427246094,152.61000061035156,154.85000610351562,154.85000610351562,20702000,28.839151246506766,60.64424675103343,148.56058245112274,144.7546258840081,159.2118162198611,147.4004997253418,135.5891832308225,3.3279107536563117,2.86302910769114,0.4648816459651717,3.4127244088483826,41.20348612038058,-33.54041682067613,62.378746911886026,508249400.0,GOOGL,XLC,Communication Services,1.0,2139914240000
2024-04-09,156.08999633789062,158.55999755859375,155.19000244140625,156.60000610351562,156.60000610351562,31113000,28.906413465785082,64.06104281674206,149.15957517992206,145.15052314751821,159.23862566445013,148.37249984741212,137.5063740303741,3.409413398276172,2.9723059658081463,0.4371074324680255,3.3668158276778506,109.98422587549756,-9.213240706516418,57.28218764499021,528951400.0,GOOGL,XLC,Communication Services,1.0,2139914240000
2024-04-10,156.2100067138672,156.61000061035156,154.67999267578125,156.13999938964844,156.13999938964844,22838600,29.65561959186041,66.40041078460375,149.86818764883574,145.59952247912597,159.5717511760124,149.31900024414062,139.06624931226884,3.574016172285752,3.0926480071036675,0.4813681651820847,3.3913283724921564,164.4895942494672,-16.582003136961276,64.90862149445384,560064400.0,GOOGL,XLC,Communication Services,1.0,2139914240000
2024-04-11,156.91000366210938,159.67999267578125,156.4600067138672,159.41000366210938,159.41000366210938,27166400,30.12880442661066,65.19901824997903,150.46550305272265,146.01287451483273,159.5766206463406,150.20100021362305,140.8253797809055,3.625553238311994,3.199229053345333,0.42632418496666125,3.2869483412120246,109.73524092490757,-20.75469475888242,58.621479826152765,537225800.0,GOOGL,XLC,Communication Services,1.0,2139914240000
2024-04-12,157.9600067138672,160.22000122070312,157.13999938964844,157.72999572753906,157.72999572753906,25329200,31.144104672349158,69.43288723679521,151.3173602536166,146.53825212845143,160.08908478282063,151.18200073242187,142.2749166820231,3.8854694771520997,3.3364771381066864,0.5489923390454132,3.3050229801349382,161.11110661731186,-2.2764700433319267,59.099530926821245,564392200.0,GOOGL,XLC,Communication Services,1.0,2139914240000
2024-04-15,158.86000061035156,159.24000549316406,154.58999633789062,154.86000061035156,154.86000061035156,27136500,32.17994373742291,65.05396354217237,151.92808744160922,146.977144034298,160.44035781603083,151.91350021362305,143.38664261121528,3.910810974600679,3.451343905405485,0.4594670691951941,3.28895004091492,133.41616837978498,-20.080699345102296,51.471593707186734,539063000.0,GOOGL,XLC,Communication Services,0.0,2139914240000
2024-04-16,154.19000244140625,155.64999389648438,153.42999267578125,154.39999389648438,154.39999389648438,20779500,32.035116124878336,58.290705292424995,152.20731726720373,147.28627566473148,159.63529930777347,152.59750061035157,145.55970191292968,3.657152298300673,3.4925055839845225,0.16464671431615052,3.386168549083386,64.12282248649132,-47.34979807728598,50.21537929692873,511926500.0,GOOGL,XLC,Communication Services,0.0,2139914240000
2024-04-17,155.6199951171875,157.0800018310547,154.5800018310547,155.47000122070312,155.47000122070312,21763100,31.440148013665162,57.26310365443686,152.4161436128495,147.56524500715315,159.63368319825796,152.93350067138672,146.2333181445155,3.380044226608419,3.470013312509302,-0.08996908590088282,3.30287088277051,3.3801721138336456,-51.413458998096694,44.34781563612892,491147000.0,GOOGL,XLC,Communication Services,0.0,2139914240000
2024-04-18,155.33999633789062,156.94000244140625,154.6199951171875,156.00999450683594,156.00999450683594,19883000,31.223926912697756,59.070562897797416,152.70698719454987,147.8752354469002,159.5600644018543,153.35550079345703,147.15093718505975,3.209774450130709,3.4179655400335833,-0.20819108990287427,3.2583806721847814,34.34210878366531,-44.72695088449292,50.4645459756332,512910100.0,GOOGL,XLC,Communication Services,0.0,2139914240000
2024-04-19,156.1999969482422,156.36000061035156,152.3000030517578,154.08999633789062,154.08999633789062,32239100,31.023150176085164,59.990203566280165,153.0215593195295,148.19424560611338,159.6449423776343,153.71900024414063,147.79305811064697,3.0828699648880615,3.350946425004479,-0.2680764601164176,3.1913540044729225,29.953569529394635,-39.64226600305751,49.93097149218879,532793100.0,GOOGL,XLC,Communication Services,0.0,2139914240000
2024-04-22,154.30999755859375,157.63999938964844,154.05999755859375,156.27999877929688,156.27999877929688,26446200,29.882614670882614,55.23777385845935,153.1233152260401,148.42545151716348,159.26218734938135,154.0434997558594,148.82481216233742,2.795148705538338,3.239786881111251,-0.44463817557291296,3.2533999726244103,-37.24789198059424,-57.721353119001364,41.015753744464256,500554000.0,GOOGL,XLC,Communication Services,0.0,2139914240000
2024-04-23,156.9600067138672,158.97000122070312,156.27999877929688,158.25999450683594,158.25999450683594,21151600,29.176714800892928,59.20736346670168,153.4239517549217,148.7334729784236,159.39722070960136,154.31899948120116,149.24077825280096,2.7125735694017123,3.1343442187693435,-0.4217706493676312,3.2767286767980015,29.70885533023995,-37.09985172243359,48.17803262573614,527000200.0,GOOGL,XLC,Communication Services,0.0,2139914240000
2024-04-24,157.49000549316406,159.57000732421875,157.1699981689453,159.1300048828125,159.1300048828125,22779100,28.87066712808312,62.44965596106995,153.884527255104,149.1070620579692,159.68965530152383,154.72849884033204,149.76734237914025,2.774913807737647,3.0624581365630044,-0.2875443288253572,3.234819659984305,96.07039590749088,-18.455815584087173,47.734495297756325,548151800.0,GOOGL,XLC,Communication Services,0.0,2139914240000
2024-04-25,151.3300018310547,156.49000549316406,150.8699951171875,156.0,156.0,57109700,28.74126569186822,63.81077032257755,154.384096552981,149.5001186393356,160.0989956990071,155.1514991760254,150.2040026530437,2.8615354625489715,3.022273601760198,-0.16073813921122637,3.1751903382192426,119.18712811044308,-10.263623719812871,55.97190783509727,570930900.0,GOOGL,XLC,Communication Services,0.0,2139914240000
2024-04-26,174.3699951171875,174.7100067138672,169.64999389648438,171.9499969482422,171.9499969482422,64665300,26.988056366111298,55.95284121182091,154.53799211936376,149.75501594759695,159.95687704793613,155.40799942016602,150.8591217923959,2.6471043414782116,2.9472397497038005,-0.30013540822558893,3.538391725891082,-91.93782192061043,-45.13367343275203,50.96087635286225,513821200.0,GOOGL,XLC,Communication Services,0.0,2139914240000
2024-04-29,169.05999755859375,169.5500030517578,165.2100067138672,166.14999389648438,166.14999389648438,45610000,27.98916344715852,73.71564981830653,156.19627829354266,150.62540735938694,164.64379709246276,156.45899963378906,148.27420217511536,3.7213007485734124,3.102051949477723,0.6192487990956894,4.622078510746519,379.93363301407976,-11.57721653964883,56.79629734208748,578486500.0,GOOGL,XLC,Communication Services,0.0,2139914240000
2024-04-30,165.61000061035156,168.10000610351562,162.60000610351562,162.77999877929688,162.77999877929688,33562900,27.889369589021392,63.66194878729795,157.14425120810853,151.23421467456723,166.18165845694244,156.99199905395508,147.80233965096772,4.057821328367339,3.2932058252556464,0.7646155031116928,4.7733579195771245,174.09126057901895,-35.90607656656931,47.53100419945658,532876500.0,GOOGL,XLC,Communication Services,0.0,2139914240000
2024-05-01,164.3000030517578,167.1199951171875,163.08999633789062,163.86000061035156,163.86000061035156,33493200,27.247197290523882,58.656233194480514,157.68098907203122,151.68699052181154,166.85241272916116,157.40299911499022,147.9535855008193,4.006402555856255,3.4358451713757683,0.5705573844804865,4.825260925321615,97.48204295226238,-50.04195524901448,46.22448202341924,499313600.0,GOOGL,XLC,Communication Services,0.0,2139914240000
2024-05-02,164.7899932861328,166.72999572753906,163.88999938964844,166.6199951171875,166.6199951171875,24294500,26.650894441919053,59.74854769808486,158.26946636139508,152.16436346646017,167.62740667143422,157.84999923706056,148.0725918026869,4.006614175815116,3.549998972263638,0.4566152035514781,4.790599169076544,81.0354006876801,-45.5117484297984,47.12048163963381,532806800.0,GOOGL,XLC,Communication Services,0.0,2139914240000
2024-05-03,167.55999755859375,167.9600067138672,163.0500030517578,167.24000549316406,167.24000549316406,34662400,26.097184653928853,62.476925354985845,159.0647548143277,152.73125098217497,168.53756034706524,158.65449905395508,148.77143776084492,4.181291056090998,3.67625738902911,0.5050336670618885,4.653413165370184,79.24536492925817,-33.93459589510611,52.655611417726014,557101300.0,GOOGL,XLC,Communication Services,0.0,2139914240000
2024-05-06,167.4600067138672,168.13999938964844,166.02999877929688,168.10000610351562,168.10000610351562,21871300,25.78308179095496,63.08231201649633,159.843350117074,153.3002217473118,169.52406244692077,159.3914993286133,149.25893621030582,4.319955638366906,3.804997038896669,0.514958599470237,4.671741057994412,70.2294561719329,-31.33388249586048,59.3433734572385,591763700.0,GOOGL,XLC,Communication Services,0.0,2139914240000
2024-05-07,168.5,171.75999450683594,168.38999938964844,171.25,171.25,28039700,25.521688314939617,63.95109438918669,160.62969830625892,153.8806054475551,170.63491593604738,160.0539993286133,149.4730827211792,4.447969754213773,3.9335915819600897,0.5143781722536831,4.488759597448494,74.60629638329881,-27.726499140093406,63.8936602440657,613635000.0,GOOGL,XLC,Communication Services,0.0,2139914240000
2024-05-08,169.0,170.14999389648438,168.74000549316406,169.3800048828125,169.3800048828125,19569100,25.862676323828033,67.01314944328296,161.64115561042473,154.56175817510194,172.2970874275437,160.7864990234375,149.2759106193313,4.748858164306654,4.096644898429402,0.6522132658772515,4.429561655010767,97.89038545604457,-14.513443921097249,64.55475447794204,641674700.0,GOOGL,XLC,Communication Services,1.0,2139914240000
2024-05-09,169.38999938964844,170.69000244140625,168.17999267578125,169.9600067138672,169.9600067138672,15346700,26.17930804636728,63.5614712794311,162.37818887446167,155.1428658891298,173.33093780102223,161.4484992980957,149.56606079516916,4.781305505722798,4.233577019888082,0.5477284858347167,4.292449715855422,76.7997906284475,-22.357379355457287,60.30410177487306,622105600.0,GOOGL,XLC,Communication Services,1.0,2139914240000
2024-05-10,168.02999877929688,169.85000610351562,166.19000244140625,168.64999389648438,168.64999389648438,29799900,26.301342429175524,64.17777724508704,163.10026676392886,155.72393023519794,174.3750872372134,161.9759994506836,149.57691166415378,4.798507352264352,4.346563086363336,0.451944265901016,4.1651325765532485,74.9063817533008,-19.924486952269582,65.76596647303444,637452300.0,GOOGL,XLC,Communication Services,1.0,2139914240000
2024-05-13,164.25999450683594,169.27999877929688,164.0,169.13999938964844,169.13999938964844,31327600,25.811346629209172,61.641820405199596,163.62881220512463,156.2308346925033,175.08574263838807,162.52199935913086,149.95825607987365,4.652798291019735,4.407810127294615,0.2449881637251199,4.1369091262609405,48.05079728281721,-25.419504486427428,59.46259494630473,607652400.0,GOOGL,XLC,Communication Services,1.0,2139914240000
2024-05-14,169.77000427246094,171.25,168.8000030517578,170.33999633789062,170.33999633789062,25127100,24.737026667247793,62.242809980902706,164.15368717507928,156.73707644533252,175.59831305609717,163.2359992980957,150.87368554009421,4.524704185043248,4.4311889388443415,0.09351524619890661,4.218558387192078,27.688161689824902,-23.364113316935263,53.624523881876165,638980000.0,GOOGL,XLC,Communication Services,1.0,2139914240000
2024-05-15,170.6300048828125,172.64999389648438,170.50999450683594,172.50999450683594,172.50999450683594,26948400,24.15820010103863,63.74107205588814,164.7428594762994,157.27052428425637,176.06480398846512,164.03299942016602,152.00119485186693,4.468508226829783,4.4386527964414295,0.02985543038835381,4.092232570124229,76.96815468430707,-18.330571519458466,54.021531257228375,664107100.0,GOOGL,XLC,Communication Services,1.0,2139914240000
2024-05-16,173.2899932861328,175.1199951171875,172.69000244140625,174.17999267578125,174.17999267578125,27867900,23.905809715188543,66.34206679804761,165.4825866220648,157.86815056749478,176.78321781522837,164.88499908447267,152.98678035371697,4.546662150802547,4.460254667313653,0.08640748348889371,3.9649300693006233,119.02118541688547,-18.166904179597577,63.45475143622219,691055500.0,GOOGL,XLC,Communication Services,1.0,2139914240000
2024-05-17,174.17999267578125,176.27000427246094,173.69000244140625,176.05999755859375,176.05999755859375,24479300,24.144187141647073,68.2308061156265,166.31091100813302,158.50783065017268,177.61688093516506,165.79349899291992,153.9701170506748,4.689299271086782,4.506063588068279,0.1832356830185029,3.8681493936614046,170.22367375404107,-7.508013308795749,60.019556821749596,718923400.0,GOOGL,XLC,Communication Services,1.0,2139914240000
2024-05-20,176.19000244140625,178.77000427246094,176.0800018310547,176.9199981689453,176.9199981689453,22554400,24.574088794424124,70.25445068556141,167.23939544151023,159.19615092109115,178.23445710749684,166.8919990539551,155.54954100041334,4.89758459220522,4.584367788895667,0.3132168033095528,3.7761388534752105,162.98390625499349,-1.5362599999776754,69.92188812948793,743402700.0,GOOGL,XLC,Communication Services,1.0,2139914240000
2024-05-21,176.89999389648438,178.14999389648438,175.80999755859375,177.85000610351562,177.85000610351562,16989400,25.401685402458206,71.159465748541,168.16135760602785,159.89120375434032,178.9684773828946,167.9239990234375,156.87952066398037,5.073562204822281,4.68220667208099,0.391355532741291,3.699986557788923,172.71022918574658,-11.7684857497287,78.0922443794244,765957100.0,GOOGL,XLC,Communication Services,1.0,2139914240000
2024-05-22,176.63999938964844,177.14999389648438,175.2100067138672,176.3800048828125,176.3800048828125,17880000,26.073981337478727,72.14639891355385,169.08408603436,160.59547051313152,179.81997079776917,168.90349960327148,157.9870284087738,5.227806697182331,4.791326677101258,0.43648002008107234,3.6028443992247587,138.16567199222015,-5.852405200412337,77.1695706777352,782946500.0,GOOGL,XLC,Communication Services,1.0,2139914240000
2024-05-23,177.07000732421875,178.25,172.9499969482422,173.5500030517578,173.5500030517578,21024900,26.47561879728813,68.1751572564508,169.77893544849834,161.21447186096213,180.1712437027198,169.7659996032715,159.36075550382319,5.171812322340713,4.86742380614915,0.3043885161915636,3.5340697556835927,96.25415282705993,-15.203557277723528,71.4494771667392,765066500.0,GOOGL,XLC,Communication Services,1.0,2139914240000
2024-05-24,174.97999572753906,175.77000427246094,173.64999389648438,174.99000549316406,174.99000549316406,16572500,26.04197049244137,61.191881843129,170.13808474404686,161.6982181821698,179.01919471819713,170.64349975585938,162.26780479352163,4.843248921655999,4.8625888292505195,-0.019339907594520866,3.6602078482603226,58.51013849540067,-35.341907317088285,63.89062648857331,744041600.0,GOOGL,XLC,Communication Services,1.0,2139914240000
2024-05-28,174.4499969482422,177.27000427246094,174.3699951171875,176.39999389648438,176.39999389648438,20572200,25.63929706651223,63.25440800459805,170.60017243443897,162.21946474338526,179.36853261187528,170.79550018310547,162.22246775433567,4.645505723606021,4.8191722081216195,-0.17366648451559819,3.557335946291951,47.243543974700025,-25.59240139384917,58.198101599939136,760614100.0,GOOGL,XLC,Communication Services,1.0,2139914240000
2024-05-29,175.42999267578125,176.83999633789062,174.72000122070312,175.89999389648438,175.89999389648438,23388700,25.6174014195156,65.20442286948168,171.15253638320522,162.77556392585973,179.93424990413774,171.30800018310546,162.68175046207318,4.550116187807731,4.765361004058842,-0.21524481625111047,3.5103840326477713,64.4739761816782,-16.046104877542312,57.310601158066866,781186300.0,GOOGL,XLC,Communication Services,1.0,2139914240000
2024-05-30,175.1999969482422,175.22000122070312,171.7899932861328,172.11000061035156,172.11000061035156,22958700,25.597069747304438,63.90922719192913,171.6046751939937,163.2902474541195,179.86100957520998,171.96399993896483,164.0669903027197,4.383641580697287,4.689017119386531,-0.30537553868924405,3.4110705386863236,53.69457201237663,-19.43134425037217,56.486079921092816,757797600.0,GOOGL,XLC,Communication Services,1.0,2139914240000
2024-05-31,171.86000061035156,173.05999755859375,169.44000244140625,172.5,172.5,37638900,24.476957380425123,54.992333316937845,171.65280142412303,163.6361201269129,179.34438616152116,172.37649993896486,165.40861371640855,3.900921081295934,4.531397911768411,-0.6304768304724773,3.4609941152338406,-18.311832457608965,-45.091413240327405,50.53585878674481,734838900.0,GOOGL,XLC,Communication Services,1.0,2139914240000
