Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,15.6899995803833,15.814000129699707,15.369999885559082,15.720000267028809,15.720000267028809,46200,23.109570286890357,60.953267087193666,14.231981399837325,15.513200035095215,15.306473482049203,13.604000043869018,11.901526605688833,-0.17104411168156552,-0.5451219135342401,0.3740778018526746,0.7274715294136026,187.40577604891317,-12.658247090578477,60.48568111687982,-410800.0,HCM,XLV,Healthcare,1.0,3163608320
2024-02-26,15.550000190734863,15.6899995803833,15.246000289916992,15.640000343322754,15.640000343322754,47700,23.435832967828567,61.36455532168322,14.37369748242699,15.52130984811222,15.633174330906854,13.697500038146973,11.761825745387092,-0.04085183027547323,-0.44426789688248675,0.4034160666070135,0.7072235804655327,166.61649106113236,-11.251767739881688,68.13626547367858,-364600.0,HCM,XLV,Healthcare,1.0,3163608320
2024-02-27,15.800000190734863,16.299999237060547,15.5,15.989999771118164,15.989999771118164,57700,23.524130450599404,60.45027404343519,14.494297754893253,15.525964377336162,15.914588772600485,13.822500038146973,11.730411303693462,0.05523445702939256,-0.3443674261001109,0.39960188312950345,0.690564751654553,129.7690811042638,-17.94872657003177,67.0506350098042,-412300.0,HCM,XLV,Healthcare,1.0,3163608320
2024-02-28,15.9399995803833,16.110000610351562,15.130000114440918,15.210000038146973,15.210000038146973,66800,24.20267999923075,63.04447746408706,14.636745565962292,15.544161843758985,16.225722038117677,13.975500011444092,11.725277984770507,0.15780646602936876,-0.24393264767421496,0.40173911370358373,0.6983815006121239,141.14260778698687,-9.627314659872871,66.33954048229812,-354600.0,HCM,XLV,Healthcare,1.0,3163608320
2024-02-29,15.380000114440918,15.585000038146973,15.050000190734863,15.109999656677246,15.109999656677246,79600,24.191084513151214,54.4696236180982,14.69134122997988,15.531057459225181,16.330260144361695,14.102500009536744,11.874739874711793,0.17414858593729576,-0.16031640095191282,0.33446498688920856,0.7184971431334468,79.08698760262965,-33.8509140170607,55.33876054125921,-421400.0,HCM,XLV,Healthcare,1.0,3163608320
2024-03-01,15.300000190734863,15.630000114440918,15.020000457763672,15.149999618530273,15.149999618530273,71000,24.04315120065789,53.46559528246305,14.731213461093915,15.514545388537027,16.374075443615034,14.232999992370605,12.091924541126176,0.17699040345803319,-0.09285504006992362,0.2698454435279568,0.7053901934390655,47.814746609403805,-36.95651658830937,48.009960178347185,-501000.0,HCM,XLV,Healthcare,1.0,3163608320
2024-03-04,15.399999618530273,15.40999984741211,14.619999885559082,15.119999885559082,15.119999885559082,81700,23.957469494840065,53.83217933957014,14.771097857040235,15.500249475987742,16.432907841195913,14.34399995803833,12.255092074880748,0.18039079415961545,-0.03820587322401581,0.21859666738363126,0.698576583670364,41.87468554983815,-35.714281483254126,50.61889088081909,-430000.0,HCM,XLV,Healthcare,1.0,3163608320
2024-03-05,14.5,14.5,13.640000343322754,13.829999923706055,13.829999923706055,145700,23.16123869525577,53.49182653500927,14.804326621661078,15.485337727343481,16.38477264902823,14.481999969482422,12.579227289936615,0.17860604129096203,0.005156509678979761,0.17344953161198226,0.7051068249691257,15.866992048720444,-36.64595040774029,44.613706391176585,-511700.0,HCM,XLV,Healthcare,1.0,3163608320
2024-03-06,14.789999961853027,15.414999961853027,14.680000305175781,14.899999618530273,14.899999618530273,182100,22.02044613515713,41.37729857849666,14.711533602808219,15.4204225193577,16.157271627493238,14.569499969482422,12.981728311471608,0.07226635429401718,0.018578478601987244,0.05368787569202993,0.7604563047739258,-90.44707250809896,-76.70806956729832,42.74413213323299,-657400.0,HCM,XLV,Healthcare,1.0,3163608320
2024-03-07,14.739999771118164,14.869999885559082,14.289999961853027,14.520000457763672,14.520000457763672,101100,21.09236053384898,51.24123766805061,14.7294827471627,15.400013778148782,16.15525714619843,14.638999938964844,13.12274273173126,0.07348433752405192,0.02955965038640018,0.04392468713765174,0.8193522857291434,0.014785563774004848,-49.12280349520034,57.26864859396742,-475300.0,HCM,XLV,Healthcare,1.0,3163608320
2024-03-08,14.899999618530273,15.220000267028809,14.729999542236328,14.869999885559082,14.869999885559082,59900,19.724855773489015,48.14308953800809,14.709532052934222,15.36550345185917,16.13560975235525,14.67999997138977,13.224390190424291,0.04328784617561432,0.032305289544243006,0.010982556631371314,0.8043985265111508,-70.65481876893487,-66.91727517208271,50.88880051647111,-576400.0,HCM,XLV,Healthcare,1.0,3163608320
2024-03-11,15.0600004196167,15.279999732971191,14.819999694824219,14.960000038146973,14.960000038146973,42800,18.868629322554746,51.07711582224132,14.7248147036604,15.346071939455246,16.142868565762754,14.726999950408935,13.311131335055114,0.047056499944128305,0.035255531624220064,0.01180096831990824,0.7969414752792927,-22.693121795382954,-53.75939647448687,50.69814776880624,-516500.0,HCM,XLV,Healthcare,1.0,3163608320
2024-03-12,16.030000686645508,16.799999237060547,15.930000305175781,16.329999923706055,16.329999923706055,207300,18.144633994700463,51.831822462397724,14.747213306944834,15.330931864894138,16.154245941993764,14.774499940872193,13.394753939750622,0.05665239185018578,0.03953490366941321,0.01711748818077257,0.7728742297698413,-18.048130427908077,-50.37593068434048,56.129673259775124,-473700.0,HCM,XLV,Healthcare,1.0,3163608320
2024-03-13,18.5,19.399999618530273,18.25,18.559999465942383,18.559999465942383,633700,18.954392995105717,61.55428055111346,14.897954889493523,15.37011100445539,16.38603292068619,14.88499994277954,13.383966964872888,0.17281266963485642,0.06619045686250186,0.10662221277235456,0.8490974418515365,170.766054277244,-14.873401199155335,61.21994578760256,-266400.0,HCM,XLV,Healthcare,1.0,3163608320
2024-03-14,17.260000228881836,17.290000915527344,16.299999237060547,16.780000686645508,16.780000686645508,245600,21.193098133030695,71.6020862284093,15.24672103963151,15.495204669611743,17.255879121984453,15.112499904632568,12.969120687280682,0.4397437605034096,0.1409011175906834,0.29884264291272616,1.007733317063871,318.08240240740463,-14.583337817479627,74.22646317864306,367300.0,HCM,XLV,Healthcare,1.0,3163608320
2024-03-15,17.459999084472656,17.94499969482422,17.459999084472656,17.610000610351562,17.610000610351562,144500,21.205207517655527,58.46698194730775,15.392747672680462,15.54558882714248,17.406595556629664,15.274999952316284,13.143404348002903,0.5018722765333976,0.21309534937922625,0.28877692715417136,1.097180953622297,103.01568630240041,-45.48609829105183,64.50136182299437,121700.0,HCM,XLV,Healthcare,1.0,3163608320
2024-03-18,17.68000030517578,17.68000030517578,17.010000228881836,17.1299991607666,17.1299991607666,137100,21.582138846921588,61.97025725270908,15.603914619125328,15.626546151974209,17.69993724753528,15.471999979019165,13.244062710503048,0.6110399422481638,0.2926842679530138,0.31835567429515005,1.1020251003763266,132.264244337135,-31.076375580172645,68.43352143022425,266200.0,HCM,XLV,Healthcare,0.0,3163608320
2024-03-19,17.270000457763672,17.34000015258789,16.56999969482422,17.09000015258789,17.09000015258789,266000,21.516968401989317,58.877273442681634,15.749256004043545,15.685505093495479,17.899738080847712,15.5989999294281,13.29826177800849,0.6513160326019793,0.3644106208828069,0.28690541171917244,1.071166170084728,87.82081743405459,-39.40973512851508,63.21991581537736,129100.0,HCM,XLV,Healthcare,0.0,3163608320
2024-03-20,16.889999389648438,17.469999313354492,16.760000228881836,17.34000015258789,17.34000015258789,110100,21.058614558911017,58.614735237191915,15.87694592295253,15.740583331106945,18.053224959448585,15.73299994468689,13.412774929925197,0.6722581650461006,0.4259801297154656,0.24627803533063497,1.0496543334903667,60.67015282510851,-40.10416244122112,57.72646616669264,-136900.0,HCM,XLV,Healthcare,0.0,3163608320
