Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,1.6699999570846558,1.7699999809265137,1.659999966621399,1.7000000476837158,1.7000000476837158,23610300,12.906659408544893,37.09065851572071,1.7654596356788739,1.905308189972109,1.9430143302075322,1.7774999916553498,1.6119856531031673,-0.07607536982645957,-0.06650001788544863,-0.009575351941010946,0.08988916198142485,-140.80721998682455,-87.5000093132277,23.28074167317332,-160496300.0,TLRY,XLV,Healthcare,1.0,1486515584
2024-03-11,1.690000057220459,1.7300000190734863,1.6699999570846558,1.6699999570846558,1.6699999570846558,10327500,12.025492496860638,42.92738926008522,1.7592253892031446,1.8972568902745248,1.9283246498558284,1.7679999947547913,1.6076753396537542,-0.07203775032590709,-0.06760756437354032,-0.004430185952366772,0.09275422149929655,-37.920937752025225,-67.74192183868442,23.648991343390385,-136886000.0,TLRY,XLV,Healthcare,1.0,1486515584
2024-03-12,1.6799999475479126,1.7100000381469727,1.659999966621399,1.6799999475479126,1.6799999475479126,8415100,11.207266078868116,40.884840743717355,1.7507277290013838,1.8883448536788436,1.914582761884526,1.7574999928474426,1.6004172238103593,-0.07044659982111545,-0.06817537146305534,-0.0022712283580601095,0.0904146386771204,-54.88061160832293,-72.00002670288086,24.491361992331694,-147213500.0,TLRY,XLV,Healthcare,1.0,1486515584
2024-03-13,1.6799999475479126,1.7100000381469727,1.659999966621399,1.6699999570846558,1.6699999570846558,7708800,10.521593250638743,41.87759820506692,1.743991749815339,1.880174465203121,1.8950675361737226,1.746999990940094,1.5989324457064653,-0.06759944164141918,-0.06806018549872811,0.00046074385730893175,0.08752788388058137,-55.555574687910976,-68.00003051757812,25.573079709170603,-138798400.0,TLRY,XLV,Healthcare,1.0,1486515584
2024-03-14,1.6699999570846558,1.6799999475479126,1.600000023841858,1.600000023841858,1.600000023841858,11860100,9.884897052997184,41.13367771586366,1.7369449124124168,1.8719323276298478,1.8933406618711892,1.7419999897480012,1.5906593176248132,-0.06539611818554758,-0.067527372036092,0.002131253850544426,0.08484732585522368,-52.77779157514882,-72.00002670288086,19.343512858500866,-146507200.0,TLRY,XLV,Healthcare,1.0,1486515584
2024-03-15,1.6299999952316284,1.7400000095367432,1.6100000143051147,1.7300000190734863,1.7300000190734863,22808800,10.214147538518715,36.27582073182744,1.7239025420723635,1.8612683157165932,1.8863329523534045,1.729999989271164,1.5736670261889234,-0.06850865296529518,-0.06772362822193265,-0.0007850247433625335,0.08450108284456877,-122.1579847283039,-100.0,20.304876904328722,-158367300.0,TLRY,XLV,Healthcare,1.0,1486515584
2024-03-18,1.8200000524520874,2.0399999618530273,1.7400000095367432,1.9199999570846558,1.9199999570846558,63746600,9.508964499022806,48.45150931680015,1.7244832541677084,1.8561205393776479,1.8703420324626407,1.7239999890327453,1.5776579456028499,-0.05979615321054821,-0.06613813321965575,0.006341980009107545,0.08846529019101994,-9.101626077349481,-48.00000190734863,30.004820442097913,-135558500.0,TLRY,XLV,Healthcare,0.0,1486515584
2024-03-19,1.8700000047683716,1.9600000381469727,1.7999999523162842,1.9199999570846558,1.9199999570846558,31023500,11.669500458945011,60.36972357954945,1.743103892540751,1.8586256145818443,1.8703420324626407,1.7239999890327453,1.5776579456028499,-0.037131992784023016,-0.060336905132529206,0.02320491234850619,0.10428919394734286,276.3425013641306,-27.272732198731664,43.77789910812225,-71811900.0,TLRY,XLV,Healthcare,0.0,1486515584
2024-03-20,1.9600000381469727,2.0199999809265137,1.8799999952316284,1.9800000190734863,1.9800000190734863,37636300,13.675712421729914,60.36972357954945,1.7599511367830276,1.8610324515427388,1.8967332861114814,1.729999989271164,1.5632666924308465,-0.018952015324106952,-0.052059927170844754,0.0331079118467378,0.10826854336758183,202.58187526129052,-27.272732198731664,40.68074322138753,-71811900.0,TLRY,XLV,Healthcare,0.0,1486515584
2024-03-21,1.9600000381469727,2.0199999809265137,1.909999966621399,1.9500000476837158,1.9500000476837158,26251100,15.90365142128021,63.463505637083806,1.7809081731916427,1.8656978463478662,1.9384943125372531,1.7399999916553497,1.5415056707734462,0.00029386387378660395,-0.041589168961918485,0.04188303283570509,0.11053507496238922,189.41177056322508,-13.636352552853747,50.56349612860379,-34175600.0,TLRY,XLV,Healthcare,0.0,1486515584
2024-03-22,1.9800000190734863,2.369999885559082,1.940000057220459,2.309999942779541,2.309999942779541,95662500,17.97245192086263,60.90339947881691,1.7970121612385068,1.8690038150277035,1.9658623388383054,1.7479999959468842,1.530137653055463,0.01297603517011714,-0.03067612813551136,0.0436521633056285,0.11049685634401248,136.9498978713987,-20.454528829280623,52.46181482784744,-60426700.0,TLRY,XLV,Healthcare,0.0,1486515584
2024-03-25,2.309999942779541,2.369999885559082,2.109999895095825,2.1500000953674316,2.1500000953674316,53809400,21.329432920248056,74.30078370313531,1.845868140432891,1.8862977808218933,2.1034923548288775,1.7754999935626983,1.447507632296519,0.051482274567534514,-0.014244447594902183,0.06572672216243669,0.13331849720077038,196.28842718923818,-7.792201760365444,68.89200238355706,35235800.0,TLRY,XLV,Healthcare,0.0,1486515584
2024-03-26,2.0899999141693115,2.4600000381469727,2.069999933242798,2.309999942779541,2.309999942779541,70707100,24.446629562534525,63.831479808235805,1.874833088521895,1.8966390480589732,2.1616446393059228,1.7959999978542327,1.4303553564025426,0.06830076746918867,0.0022645954179159873,0.06603617205127268,0.14236717529094797,151.01851380901562,-28.571406454673294,76.55765546914914,-18573600.0,TLRY,XLV,Healthcare,0.0,1486515584
2024-03-27,2.3299999237060547,2.5299999713897705,2.240000009536743,2.4800000190734863,2.4800000190734863,61091600,27.586571776955708,68.59671343131807,1.916277550832147,1.9128492792244858,2.249947538711381,1.8209999978542328,1.3920524569970847,0.09346281363903808,0.020504239062140408,0.07295857457689767,0.16005524169189275,143.4944243336414,-17.44187126422697,83.48401687138661,52133500.0,TLRY,XLV,Healthcare,0.0,1486515584
2024-03-28,2.4800000190734863,2.640000104904175,2.4000000953674316,2.4700000286102295,2.4700000286102295,51923700,30.673549119534506,72.7106770708667,1.9699654049503699,1.9350904847087602,2.371810214711946,1.857499998807907,1.3431897829038684,0.12567282383386136,0.0415379560164846,0.08413486781737675,0.1693370074176881,153.80303272297348,-5.376339261966274,88.15855874233756,113225100.0,TLRY,XLV,Healthcare,0.0,1486515584
2024-04-01,2.440000057220459,2.4800000190734863,2.3299999237060547,2.430000066757202,2.430000066757202,35788000,33.77744002453478,72.11222497106642,2.017587750060833,1.9560673295676414,2.469668675741684,1.8944999992847442,1.3193313228278045,0.14867869783747856,0.0629661043806834,0.08571259345679516,0.17438436471190633,142.09631331084805,-16.346159908016286,89.10179319029926,61301400.0,TLRY,XLV,Healthcare,1.0,1486515584
2024-04-02,2.4100000858306885,2.569999933242798,2.369999885559082,2.4100000858306885,2.4100000858306885,43468200,35.7594726780304,69.64304012914629,2.056865113555725,1.9746529271044868,2.5442023861318135,1.92950000166893,1.3147976172060467,0.16181801871428814,0.08273648724740434,0.07908153146688379,0.172642631187301,96.72596220903905,-20.192309786405627,83.95848520549437,25513400.0,TLRY,XLV,Healthcare,1.0,1486515584
2024-04-03,2.4100000858306885,2.8499999046325684,2.3499999046325684,2.8499999046325684,2.8499999046325684,75019800,37.85023592765446,68.38225005504212,2.0904970156771503,1.9917253647015927,2.6041087903432247,1.9650000035762787,1.3258912168093326,0.16867283837332847,0.09992375747258916,0.0687490809007393,0.17459673236561635,90.38347518711376,-22.115384725600297,86.21138361742675,-17954800.0,TLRY,XLV,Healthcare,0.0,1486515584
2024-04-04,2.950000047683716,2.9700000286102295,2.630000114440918,2.680000066757202,2.680000066757202,82430300,40.375682256748306,77.87291839734755,2.1628306241490947,2.025383189796925,2.7536014030720586,2.025,1.2963985969279412,0.20722092663314395,0.12138319130470013,0.08583773532844383,0.19783982291092947,128.7496712769793,-0.0,88.85095906854187,57065000.0,TLRY,XLV,Healthcare,0.0,1486515584
2024-04-05,2.609999895095825,2.740000009536743,2.490000009536743,2.5999999046325684,2.5999999046325684,39620000,42.90714948533717,69.22680693781962,2.2120848567784384,2.0510544398737984,2.8354149195091463,2.0775000035762785,1.3195850876434108,0.22149968761435934,0.14140649056663196,0.08009319704772738,0.20799411514367105,132.30770841802737,-21.323526382549442,91.37693991020166,-25365300.0,TLRY,XLV,Healthcare,0.0,1486515584
2024-04-08,2.5899999141693115,2.7699999809265137,2.5399999618530273,2.5899999141693115,2.5899999141693115,38801100,43.888521661355625,65.53905582407164,2.24902914705026,2.0725817130015933,2.8880870421231797,2.125499999523163,1.3629129569231462,0.22378075878212833,0.15788134420973124,0.06589941457239709,0.21099453549055167,83.52787832421222,-30.081310426024917,85.7793048241534,-64985300.0,TLRY,XLV,Healthcare,0.0,1486515584
2024-04-09,2.119999885559082,2.25,2.0,2.059999942779541,2.059999942779541,80329900,44.87580087722149,65.07242044192262,2.2815025534425506,2.0928726228513077,2.9319448676620037,2.1699999928474427,1.4080551180328817,0.22221999468821618,0.17074907430542824,0.051470920382787944,0.21235207003218987,79.76154319485396,-32.478640142024105,85.62347298248956,-103786400.0,TLRY,XLV,Healthcare,0.0,1486515584
2024-04-10,1.9700000286102295,2.1700000762939453,1.9600000381469727,2.0199999809265137,2.0199999809265137,34913100,42.160822646534754,46.269255973337955,2.26040706671274,2.091583498142611,2.9185123290773127,2.1894999921321867,1.4604876551870607,0.17618555222812393,0.17183636988996737,0.004349182338156565,0.23932691604198425,-82.94818935271792,-83.48624384992185,80.49106401329786,-184116300.0,TLRY,XLV,Healthcare,0.0,1486515584
2024-04-11,2.0299999713897705,2.0299999713897705,1.8700000047683716,1.899999976158142,1.899999976158142,42051500,39.44838255892421,45.20752824332497,2.2375111537807184,2.088776301389039,2.9022952071108117,2.206499993801117,1.510704780491422,0.13491998864600863,0.1644530936411756,-0.02953310499516698,0.23723213904948343,-105.08028550755706,-89.6226407667631,76.57085380307001,-219029400.0,TLRY,XLV,Healthcare,0.0,1486515584
2024-04-12,1.8899999856948853,1.9700000286102295,1.7799999713897705,1.8200000524520874,1.8200000524520874,36372700,36.75782178366872,42.08735540945847,2.2053672321023776,2.0813733082427293,2.884951247141817,2.2179999947547913,1.5510487423677657,0.09147921920674884,0.14985831875429026,-0.05837909954754142,0.23171555530462024,-140.46923729164027,-97.27272993276921,73.32509022275524,-261080900.0,TLRY,XLV,Healthcare,0.0,1486515584
2024-04-15,1.840000033378601,1.8700000047683716,1.7599999904632568,1.7799999713897705,1.7799999713897705,32565200,34.66702936121184,40.100306426070695,2.1686655959452072,2.0711233766430963,2.8611676724703625,2.2289999961853026,1.5968323199002428,0.05002016981531554,0.1298906889664953,-0.07987051915117976,0.2287358768700373,-138.08163645847227,-96.63864881185408,67.36088892926178,-297453600.0,TLRY,XLV,Healthcare,0.0,1486515584
2024-04-16,1.7599999904632568,1.8899999856948853,1.75,1.8300000429153442,1.8300000429153442,38554700,32.816194264926445,39.10614273247727,2.131649822178023,2.059706772515515,2.8561046527727685,2.231499993801117,1.606895334829465,0.013777088528562853,0.10666796887890881,-0.09289088035034596,0.2202547438296857,-127.16111438321829,-98.34710906644744,62.78889619468683,-330018800.0,TLRY,XLV,Healthcare,0.0,1486515584
2024-04-17,1.850000023841858,1.8799999952316284,1.7000000476837158,1.7200000286102295,1.7200000286102295,40091200,30.984513178796522,41.07276393218948,2.1029212717720536,2.050698665472371,2.8617314119213453,2.2269999980926514,1.5922685842639575,-0.010786882141679666,0.08317699867479111,-0.09396388081647078,0.21452226110577138,-100.44796815331436,-93.44261958694568,60.70482096709513,-291464100.0,TLRY,XLV,Healthcare,0.0,1486515584
2024-04-18,1.75,1.7899999618530273,1.690000057220459,1.7200000286102295,1.7200000286102295,30521600,29.533657204609096,38.153406003961834,2.066452581947118,2.037730091477777,2.876578622276308,2.21700000166893,1.5574213810615518,-0.038684160792087585,0.05880476678141537,-0.09748892757350296,0.21205638156592435,-94.08715819013753,-98.42519832859186,54.173090702845016,-331555300.0,TLRY,XLV,Healthcare,0.0,1486515584
2024-04-19,1.7100000381469727,1.7599999904632568,1.7000000476837158,1.7300000190734863,1.7300000190734863,20533600,28.237830499560555,38.153406003961834,2.033457100676938,2.025270089012383,2.891412507928096,2.2040000021457673,1.516587496363439,-0.06010015790232637,0.03502378184466702,-0.09512393974699339,0.20405234749925608,-87.25393956449261,-97.65625218278734,48.16874553194967,-331555300.0,TLRY,XLV,Healthcare,0.0,1486515584
2024-04-22,1.75,1.7699999809265137,1.649999976158142,1.7200000286102295,1.7200000286102295,22870400,27.034562844872628,38.613432637185404,2.0045564262385143,2.0136908705834067,2.9029887009050643,2.193000000715256,1.4830113005254477,-0.07539645089587399,0.012939735296558817,-0.0883361861924328,0.19376289001927643,-77.9368315808795,-96.87500291038312,49.89528119596365,-311021700.0,TLRY,XLV,Healthcare,0.0,1486515584
2024-04-23,1.7200000286102295,1.8700000047683716,1.7100000381469727,1.840000033378601,1.840000033378601,25194400,26.19968948750505,38.306583229954626,1.9774558169405825,2.00217358266289,2.900121313986975,2.16350000500679,1.426878696026605,-0.08731922725659569,-0.0071120572140720845,-0.0802071700425236,0.18849411250135464,-73.59010933725564,-94.69696593405035,44.499328404420424,-333892100.0,TLRY,XLV,Healthcare,0.0,1486515584
2024-04-24,1.8300000429153442,1.850000023841858,1.7799999713897705,1.840000033378601,1.840000033378601,17933200,24.70197235669514,44.05219516262842,1.9643647899346794,1.9958138356321335,2.898029300852386,2.1480000019073486,1.3979707029623114,-0.08609269294507915,-0.0229081843602735,-0.06318450858480565,0.1864588163670721,-49.48092467519631,-85.60605684314126,37.266674878693706,-308697700.0,TLRY,XLV,Healthcare,0.0,1486515584
2024-04-25,1.7899999618530273,1.7999999523162842,1.7400000095367432,1.75,1.75,18404500,23.311235020943084,44.05219516262842,1.952520527405529,1.9897034904457205,2.882166786810995,2.1245000064373016,1.3668332260636085,-0.08415061970448812,-0.03515667142911642,-0.04899394827537169,0.1781403332302875,-39.442592649691356,-83.03570924896977,25.05330254003085,-308697700.0,TLRY,XLV,Healthcare,0.0,1486515584
2024-04-26,1.7699999809265137,1.850000023841858,1.75,1.7799999713897705,1.7799999713897705,20427400,22.28443961467182,40.75103297375401,1.933232858128812,1.9803033535654961,2.843978807415801,2.0880000054836274,1.332021203551454,-0.08884956077178274,-0.04589524929764969,-0.042954311474133054,0.17255888255968538,-54.32720093690648,-91.07142648070443,26.965431905722383,-327102200.0,TLRY,XLV,Healthcare,0.0,1486515584
2024-04-29,1.7999999523162842,1.850000023841858,1.7599999904632568,1.7699999809265137,1.7699999809265137,16919600,20.94200607233471,42.30311450558262,1.918639249867951,1.9724483189703697,2.7995100218902946,2.0535000026226045,1.3074899833549143,-0.0891253765880371,-0.05454127475572717,-0.03458410183230993,0.16737610693698343,-32.93682930100728,-78.33333498901784,21.425859217823405,-306674800.0,TLRY,XLV,Healthcare,0.0,1486515584
2024-04-30,1.7799999713897705,2.5199999809265137,1.7400000095367432,2.4700000286102295,2.4700000286102295,154327000,19.695460640164534,41.9090161323173,1.9044831290163855,1.9645091684588458,2.755278155679588,2.02049999833107,1.285721840982552,-0.08912351783045591,-0.061457723370672915,-0.027665794459782997,0.16184924453995614,-22.550700994423032,-76.9230804499783,26.633402103497534,-323594400.0,TLRY,XLV,Healthcare,0.0,1486515584
2024-05-01,2.2899999618530273,2.3399999141693115,1.9600000381469727,2.0199999809265137,2.0199999809265137,93648800,21.271318977408033,65.87476866867428,1.9583418813586564,1.9843323394451746,2.765073277349119,2.023499995470047,1.281926713590975,-0.03226594926977011,-0.055619368550492355,0.023353419280722244,0.20600286788637145,352.16703301767376,-5.747120924395413,54.78982227906691,-169267400.0,TLRY,XLV,Healthcare,0.0,1486515584
2024-05-02,2.059999942779541,2.200000047683716,2.009999990463257,2.0199999809265137,2.0199999809265137,38034000,22.734616004848423,51.23987493790024,1.9642140813175,1.9857310704836586,2.619513892242855,1.9819999992847444,1.3444861063266338,-0.023249157770842466,-0.04914532639456238,0.025896168623719913,0.2277169480704347,181.20307938921505,-57.4712640528226,48.937024242825885,-262916200.0,TLRY,XLV,Healthcare,0.0,1486515584
2024-05-03,2.049999952316284,2.1700000762939453,2.0399999618530273,2.0999999046325684,2.0999999046325684,31589600,24.09339181604307,51.23987493790024,1.969527024137406,1.987074949324555,2.501191939396863,1.9489999949932098,1.3968080505895564,-0.01591977231987829,-0.042500215579625564,0.026580443259747275,0.22502288443829357,119.99262347546264,-57.4712640528226,48.42626732484446,-262916200.0,TLRY,XLV,Healthcare,0.0,1486515584
2024-05-06,2.140000104904175,2.2200000286102295,2.0399999618530273,2.049999952316284,2.049999952316284,32689900,25.355112212152385,53.37552834698073,1.981953012755993,1.9915033789444772,2.395397875277385,1.9239999949932098,1.4526021147090349,-0.0036141941088689844,-0.034723011285474246,0.031108817176605262,0.21966411379037484,103.35351051976586,-48.27587057378993,54.10122963439825,-231326600.0,TLRY,XLV,Healthcare,0.0,1486515584
2024-05-07,2.0299999713897705,2.0799999237060547,1.9800000190734863,1.9800000190734863,1.9800000190734863,23305100,26.701609947642197,51.84706564604383,1.988433673666497,1.9937973622139598,2.262737582238694,1.8969999969005584,1.5312624115624227,0.0020795156336010923,-0.027362505901659177,0.02944202153526027,0.21683096757371964,83.85491793744099,-54.02299149818535,50.982731889667676,-264016500.0,TLRY,XLV,Healthcare,0.0,1486515584
2024-05-08,1.9600000381469727,2.0,1.9299999475479126,1.9500000476837158,1.9500000476837158,17118400,27.42113906906139,49.70124866874354,1.9876304684671626,1.9932562899339412,2.2532276866527385,1.8930000007152556,1.5327723147777728,0.000932660892423165,-0.02170347254284271,0.022636133435265875,0.2084858916493517,39.767279793281084,-62.06896079233893,52.188597821665454,-287321600.0,TLRY,XLV,Healthcare,0.0,1486515584
2024-05-09,1.9600000381469727,2.0299999713897705,1.909999966621399,1.9800000190734863,1.9800000190734863,20737900,27.657439214971,48.769655950997716,1.9840466188687391,1.9915599667084423,2.246065549059195,1.8895000040531158,1.5329344590470366,-0.0023696607494776423,-0.017836710184169696,0.015467049434692053,0.19859404599240424,12.51908471042807,-65.51723334697617,53.207310325079135,-304440000.0,TLRY,XLV,Healthcare,0.0,1486515584
2024-05-10,1.9900000095367432,2.0299999713897705,1.9199999570846558,1.9299999475479126,1.9299999475479126,14859500,28.01425367144771,49.783314100060956,1.9836612284120483,1.99110663542864,2.2522352685828744,1.8935000061988831,1.534764743814892,-0.002536784993384167,-0.01477672514601259,0.012239940152628423,0.19298018590497334,11.834126636014377,-62.06896079233893,57.02448749969889,-283702100.0,TLRY,XLV,Healthcare,0.0,1486515584
2024-05-13,1.9500000476837158,2.119999885559082,1.9500000476837158,1.9900000095367432,1.9900000095367432,19828400,28.345581381033234,48.07594832412814,1.9785506302345115,1.9887102947274349,2.2564296992329873,1.8990000009536743,1.5415703026743612,-0.006627423254970788,-0.01314686476780423,0.0065194415128334415,0.18705303079069774,-3.1007938907670645,-72.83951543922298,57.60586047522017,-298561600.0,TLRY,XLV,Healthcare,0.0,1486515584
2024-05-14,2.2100000381469727,2.309999942779541,2.069999933242798,2.0899999141693115,2.0899999141693115,59363400,29.077053243790875,50.279600923040924,1.9796410473109145,1.9887608717787804,2.264660512992718,1.909500002861023,1.5543394927293277,-0.004970483349640675,-0.011511588484171519,0.006541105134530843,0.18726352416358857,22.777772838318597,-67.94871677308389,57.369777439305224,-278733200.0,TLRY,XLV,Healthcare,0.0,1486515584
2024-05-15,2.119999885559082,2.1500000953674316,2.0299999713897705,2.069999933242798,2.069999933242798,18884200,30.48830164368909,53.79892459891125,1.9901514155831428,1.9927310303038992,2.2840452681348498,1.9224999964237213,1.5609547247125928,0.00436153299530595,-0.008336964188276024,0.012698497183581974,0.19674469624067495,90.27690595791181,-55.12821570891169,61.14449323296998,-219369800.0,TLRY,XLV,Healthcare,0.0,1486515584
2024-05-16,2.0399999618530273,2.2300000190734863,1.9800000190734863,2.119999885559082,2.119999885559082,65262200,31.411198085515434,52.991053928196344,1.9977560363126337,1.9957611833603266,2.2944572994424486,1.9399999916553496,1.585542683868251,0.01002779765894335,-0.00466401181883215,0.0146918094777755,0.1912629410790311,38.235305117351054,-57.69231592174613,60.75573991552255,-238254000.0,TLRY,XLV,Healthcare,1.0,1486515584
2024-05-17,2.059999942779541,2.0799999237060547,1.9500000476837158,1.9800000190734863,1.9800000190734863,52421100,32.56245179471888,54.817727759438206,2.0093983076694384,2.0006332893289054,2.3076204381604914,1.9599999845027924,1.6123795308450937,0.018341502094044504,-6.290903625681853e-05,0.01840441113030132,0.19545844528767176,47.966141736378404,-51.28206538966003,64.10415374142264,-172991800.0,TLRY,XLV,Healthcare,1.0,1486515584
2024-05-20,2.0,2.009999990463257,1.8899999856948853,1.940000057220459,1.940000057220459,26974400,33.330506564205145,49.06830476743877,2.0065984706603,1.9998241414757516,2.303732505940911,1.9724999845027924,1.6412674630646737,0.013477987705668326,0.0026452703121282108,0.010832717393540116,0.19363997332964994,-62.60748653215865,-69.2307668795011,58.88384951423106,-225412900.0,TLRY,XLV,Healthcare,1.0,1486515584
2024-05-21,1.940000057220459,1.9600000381469727,1.899999976158142,1.909999966621399,1.909999966621399,13009700,33.450470394225576,47.53429909612812,2.0002557646184105,1.9974780989559362,2.294451729202085,1.9834999859333038,1.6725482426645224,0.006323066510480313,0.0033808295517986312,0.0029422369586816818,0.18837997557527292,-105.27668378570488,-88.88887122825058,41.4856027286644,-252387300.0,TLRY,XLV,Healthcare,1.0,1486515584
2024-05-22,1.9199999570846558,1.9199999570846558,1.850000023841858,1.8600000143051147,1.8600000143051147,14943300,33.561865379244544,46.36358566805316,1.9916599743329808,1.994047583962425,2.292947674246297,1.9869999825954436,1.6810522909445904,-0.001747868337075964,0.0023550899740237123,-0.004102958311099676,0.17920998174766992,-112.19858103142371,-95.23809929283338,50.16252488657624,-265397000.0,TLRY,XLV,Healthcare,1.0,1486515584
2024-05-23,1.8899999856948853,1.8899999856948853,1.8200000524520874,1.8300000429153442,1.8300000429153442,14489100,33.15383740971248,44.40082973647068,1.979120930520803,1.9887908165248833,2.292144669922379,1.9879999816417695,1.6838552933611601,-0.012039931797434011,-0.0005239143802678325,-0.011516017417166178,0.17140926399732193,-137.06293951136482,-97.82608864663484,53.46957155700785,-280340300.0,TLRY,XLV,Healthcare,1.0,1486515584
2024-05-24,1.840000033378601,1.8799999952316284,1.8300000429153442,1.850000023841858,1.850000023841858,10145700,32.47236615739503,43.21861581395876,1.9649189412250452,1.9825637273637249,2.285434796336867,1.9919999837875366,1.698565171238206,-0.02235946719151438,-0.004891024942517143,-0.01746844224899724,0.16416574037199877,-141.08525166912466,-97.95918516296523,47.29995123202244,-294829400.0,TLRY,XLV,Healthcare,1.0,1486515584
2024-05-28,1.850000023841858,1.8600000143051147,1.7999999523162842,1.8200000524520874,1.8200000524520874,13005400,31.83957142310026,44.28369215383679,1.9539742824266464,1.9773651507550243,2.280278823081711,1.995499986410141,1.710721149738571,-0.02859432445266452,-0.00963168484454662,-0.0189626396081179,0.15601104122516202,-117.76936477063761,-93.87755548889565,48.6180409656056,-284683700.0,TLRY,XLV,Healthcare,1.0,1486515584
