Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,218.82000732421875,221.17999267578125,217.0800018310547,217.9600067138672,217.9600067138672,2050900,28.19268215099203,66.68565356821907,209.21633105152785,206.99440032958984,216.25621087210436,208.0154998779297,199.77478888375504,2.1799392686673684,0.7482787640061103,1.431660504661258,4.135063613728193,126.31904072077623,-6.530833903214128,69.90646682219739,4230000.0,CME,XLF,Financial Services,1.0,73085992960
2024-02-26,217.22000122070312,219.52999877929688,217.02999877929688,219.44000244140625,219.44000244140625,1827700,30.315888779031162,66.59107986647366,210.04906206698874,207.42442410936542,217.85284015344587,208.63300018310548,199.4131602127651,2.580773865856685,1.1147777843762252,1.4659960814804596,4.132558415942363,131.9484300163254,-17.145826257793928,70.58630150308038,2179100.0,CME,XLF,Financial Services,1.0,73085992960
2024-02-27,219.05999755859375,219.61000061035156,217.16000366210938,219.4499969482422,219.4499969482422,1593000,32.264494123870044,68.37831245235107,210.94343734074278,207.89562325964152,219.56523474907294,209.26600036621093,198.96676598334892,2.9834698747875166,1.4885162024584835,1.494953672329033,4.015947100517908,112.83668515172859,-9.265124320951342,69.18134841232182,4006800.0,CME,XLF,Financial Services,1.0,73085992960
2024-02-28,219.99000549316406,220.99000549316406,219.35000610351562,220.83999633789062,220.83999633789062,1084800,34.084491387241556,68.39061005173693,211.75358587479033,208.34873595331214,220.983126981688,209.9995002746582,199.0158735676284,3.265770071791053,1.8439669763249973,1.4218030954660557,3.9040935182124996,103.22378151029038,-9.536911718565337,74.4768794811738,5599800.0,CME,XLF,Financial Services,1.0,73085992960
2024-02-29,222.08999633789062,222.6300048828125,219.17999267578125,220.35000610351562,220.35000610351562,2302500,35.95837560793097,70.13042199764,212.6189582998475,208.83858930172698,222.5236188769669,210.73600006103516,198.9483812451034,3.5606118290530446,2.1872959468706066,1.373315882182438,3.742372509029352,113.94556824710052,-1.9219705157543445,74.12474787134022,6684600.0,CME,XLF,Financial Services,1.0,73085992960
2024-03-01,220.25,221.75999450683594,217.91000366210938,219.2100067138672,219.2100067138672,1775900,37.90342838237132,68.69503489026224,213.3552485668635,209.29001741160104,223.73073872702207,211.4615005493164,199.19226237161075,3.711948892780498,2.492226536052585,1.219722356727913,3.721489630315202,104.68627575912488,-11.98737259275007,74.68547716006408,4382100.0,CME,XLF,Financial Services,1.0,73085992960
2024-03-04,220.0,221.6199951171875,219.3000030517578,221.35000610351562,221.35000610351562,955300,39.046415075350474,65.34406434615698,213.91284458086386,209.6790365999252,224.55457465819453,212.13250122070312,199.7104277832117,3.6972762832185992,2.733236485485788,0.9640397977328115,3.730668288487442,76.66791986289064,-19.46497861859817,74.1594056204049,2606200.0,CME,XLF,Financial Services,1.0,73085992960
2024-03-05,221.0,222.52000427246094,219.19000244140625,219.89999389648438,219.89999389648438,939700,40.10775986168826,68.45485968406496,214.62114567825927,210.1367216784974,225.6348338276182,212.87250137329102,200.11016891896384,3.8143586483119236,2.949460918051015,0.8648977302609087,3.6363340109755042,86.86387498541444,-7.43752632162252,73.780580272389,3561500.0,CME,XLF,Financial Services,1.0,73085992960
2024-03-06,219.82000732421875,220.25999450683594,216.6300048828125,219.69000244140625,219.69000244140625,1139500,41.240366845813114,64.24674440539904,215.12389312761405,210.5195950988106,226.17686595058225,213.6265007019043,201.07613545322633,3.7469508819602027,3.1089589108328526,0.6379919711273501,3.6144531409811598,75.13270254704538,-20.7290156863154,68.22769187591058,2621800.0,CME,XLF,Financial Services,1.0,73085992960
2024-03-07,219.8800048828125,220.8000030517578,213.47999572753906,213.52999877929688,213.52999877929688,1812600,40.951204092504845,63.63663850860164,215.55876068130854,210.8792189161673,226.23958668305045,214.47200088500978,202.7044150869691,3.6346867793483852,3.214104484535959,0.42058229481242604,3.615562889769894,33.12721463952828,-23.095050307213217,59.700557483933956,1482300.0,CME,XLF,Financial Services,1.0,73085992960
