Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,60.34000015258789,60.66999816894531,60.099998474121094,60.20000076293945,60.20000076293945,1406100,13.077584494205992,54.18460784927045,59.83952593303379,60.36259986877442,61.19033819572643,59.541999626159665,57.8936610565929,-0.008826829950116633,-0.24360978264535185,0.23478295269523522,1.2034474928694412,123.22944723297141,-23.587296588516917,46.36845612682968,17920900.0,EQR,XLRE,Real Estate,0.0,24644548608
2024-02-26,60.099998474121094,60.349998474121094,58.810001373291016,58.81999969482422,58.81999969482422,2631900,13.148735692119557,52.727258160791315,59.87385686921528,60.35622343325148,61.249923947558315,59.60899963378906,57.96807532001981,0.01665115455737265,-0.19155759520480695,0.2082087497621796,1.1582012215804967,80.46486625410479,-29.484050440236718,49.53904711360861,16514800.0,EQR,XLRE,Real Estate,0.0,24644548608
2024-02-27,59.20000076293945,59.7599983215332,58.93000030517578,59.470001220703125,59.470001220703125,1849200,12.601648703518311,45.19931367014978,59.77348951927328,60.29597936507786,61.25803102489927,59.59199962615967,57.92596822742007,-0.07366277360756612,-0.16797863088535878,0.09431585727779265,1.1854723558126097,-12.573533451285485,-63.39071313286957,49.562521836213705,13882900.0,EQR,XLRE,Real Estate,0.0,24644548608
2024-02-28,59.119998931884766,60.31999969482422,59.02000045776367,59.720001220703125,59.720001220703125,1877500,12.093639356960013,48.89999587515443,59.744585871790406,60.263588065298464,61.257671231970285,59.591499710083006,57.92532818819573,-0.09173011385349383,-0.15272892747898578,0.06099881362549195,1.1679385180194934,-10.396620129893682,-47.420158473971014,49.47119337872526,15732100.0,EQR,XLRE,Real Estate,0.0,24644548608
2024-02-29,60.189998626708984,60.630001068115234,59.79999923706055,60.209999084472656,60.209999084472656,3415200,11.436578468196586,50.290416603029875,59.74224447644876,60.24227093413786,61.27402668120518,59.61249980926514,57.9509729373251,-0.08489706004214526,-0.13916255399161767,0.054265493949472415,1.1773714265224258,13.79815589651365,-41.27765187088889,56.316077688863345,17609600.0,EQR,XLRE,Real Estate,0.0,24644548608
2024-03-01,59.91999816894531,60.77000045776367,59.189998626708984,60.7400016784668,60.7400016784668,3094800,11.140231180566577,52.99033898497253,59.7867925343558,60.2410053714059,61.27643929164596,59.61349983215332,57.95056037266069,-0.039487891313264356,-0.11922762145594701,0.07973973014268265,1.1582734565859745,58.930434247192856,-29.238391416086962,59.43950325846945,21024800.0,EQR,XLRE,Real Estate,0.0,24644548608
2024-03-04,60.79999923706055,62.900001525878906,60.34000015258789,62.86000061035156,62.86000061035156,1997800,10.49433943884247,55.78754393938227,59.877574357604466,60.260573854035734,61.23224622799481,59.60249996185303,57.97275369571125,0.03881850640049578,-0.08761839588465845,0.12643690228515422,1.188396911905168,53.78544390578931,-16.21621368304831,66.95953965232997,24119600.0,EQR,XLRE,Real Estate,0.0,24644548608
2024-03-05,62.61000061035156,63.099998474121094,61.869998931884766,62.279998779296875,62.279998779296875,1966900,11.400069846273661,64.80791656291599,60.16161495310419,60.36251215820498,61.891428781429376,59.73700008392334,57.58257138641731,0.2688440204701692,-0.016325912613692907,0.2851699330838621,1.2863686591470143,201.1439803626052,-0.7181493306815364,67.4880440814891,26117400.0,EQR,XLRE,Real Estate,0.0,24644548608
2024-03-06,62.75,62.7599983215332,62.150001525878906,62.61000061035156,62.61000061035156,1275000,12.37510298965432,61.13310800763132,60.36336579369397,60.43770771197329,62.268936853573265,59.925500106811526,57.58206336004979,0.3997317384694554,0.06688561760293676,0.33284612086651866,1.2823422936533937,198.2664094458676,-16.399993896484375,74.0887299826842,24150500.0,EQR,XLRE,Real Estate,0.0,24644548608
2024-03-07,62.880001068115234,63.08000183105469,62.349998474121094,62.93000030517578,62.93000030517578,1643300,13.280490908507787,62.43815236667294,60.57733101432803,60.522895668772435,62.686247380443916,60.09700012207031,57.50775286369671,0.5240486808211813,0.15831823024658567,0.36573045057459563,1.2343176152248867,156.54114780304613,-11.421869345196546,73.91834691225552,25425500.0,EQR,XLRE,Real Estate,0.0,24644548608
2024-03-08,63.400001525878906,63.709999084472656,62.939998626708984,63.40999984741211,63.40999984741211,1388700,14.353276403502985,63.710609136437014,60.801394756313535,60.617291929023544,63.097909300473525,60.30250015258789,57.507091004702254,0.6410029710733696,0.25485517841194244,0.3861477926614271,1.19829516820408,138.51738888480395,-3.9626639587336623,74.09015015298269,27068800.0,EQR,XLRE,Real Estate,0.0,24644548608
2024-03-11,63.400001525878906,63.77000045776367,62.70000076293945,62.86000061035156,62.86000061035156,1302300,15.78050913358734,65.5934481275724,61.04983333641816,60.72680988660741,63.566732457722416,60.513000106811525,57.45926775590063,0.7636195098701677,0.35660804470358753,0.40701146516658016,1.1684168547107083,135.36684303559318,-6.122436269224332,72.9973008729316,28457500.0,EQR,XLRE,Real Estate,1.0,24644548608
2024-03-12,62.63999938964844,63.06999969482422,62.029998779296875,62.33000183105469,62.33000183105469,1797700,16.785518136524058,61.64661566590613,61.222230219649916,60.81046442479346,63.8307688725582,60.71300010681152,57.59523134106484,0.8071097990210063,0.4467083955670713,0.360401403453935,1.1613870575759593,99.15021301592898,-18.346774503666264,74.11845579209316,27155200.0,EQR,XLRE,Real Estate,1.0,24644548608
