Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,3.680000066757202,3.7100000381469727,3.5299999713897705,3.7100000381469727,3.7100000381469727,5800,22.276118972638944,59.520311665046044,3.318219697539845,3.511560010910034,3.579178411597239,3.2111500024795534,2.8431215933618676,-0.01285821291235445,-0.08552952932912324,0.07267131641676879,0.20413131583898383,194.56367677113178,-5.714279875463767,73.46087598410097,56500.0,IONR,XLB,Basic Materials,1.0,311257760
2024-02-26,3.7100000381469727,3.8299999237060547,3.569999933242798,3.5999999046325684,3.5999999046325684,6200,22.833172535039363,60.19491852127528,3.355532110931,3.519341972762463,3.6553367319789443,3.249650001525879,2.8439632710728135,0.018217079090045107,-0.06478020764528956,0.08299728673533467,0.20240765519028514,158.41043051190832,-1.4285699688659417,73.1428265531006,62300.0,IONR,XLB,Basic Materials,1.0,311257760
2024-02-27,3.700000047683716,3.7790000438690186,3.630000114440918,3.75,3.75,10400,23.79771700305114,56.47826567468538,3.378814757950197,3.5225050289142317,3.6947897336418047,3.28014999628067,2.8655102589195356,0.03358127637180086,-0.045107910841871476,0.07868918721367234,0.20652139342406883,131.64562185259996,-28.395066089046107,76.65449953609695,56100.0,IONR,XLB,Basic Materials,1.0,311257760
2024-02-28,3.7699999809265137,3.930000066757202,3.759999990463257,3.799999952316284,3.799999952316284,5600,24.693365437633506,60.096419594424724,3.414165733383512,3.53142640032936,3.7570816470630106,3.3185999989509583,2.880118350838906,0.057201879839845926,-0.024645952705527996,0.08184783254537392,0.20455558955352465,120.22137153541355,-9.876534488574451,75.5476026410783,66500.0,IONR,XLB,Basic Materials,1.0,311257760
2024-02-29,3.9800000190734863,3.9800000190734863,3.549999952316284,3.549999952316284,3.549999952316284,19100,26.05064141584298,61.25275652141633,3.450911849472347,3.54195869648571,3.827817798893166,3.341600000858307,2.855382202823448,0.07904477755838979,-0.003907806652744437,0.08295258421113423,0.2028016236395016,125.02503586787896,-14.285725514217738,79.52680660657123,72100.0,IONR,XLB,Basic Materials,1.0,311257760
2024-03-01,4.0,4.0,3.734999895095825,3.734999895095825,3.734999895095825,26600,25.796364550375404,52.98511705569643,3.46034881164796,3.542274039851615,3.847161177741638,3.362099993228912,2.8770388087161862,0.07531434383293689,0.011936623444391831,0.06337772038854506,0.21903008386219452,73.81280037315108,-44.79167184068076,70.40323202844088,53000.0,IONR,XLB,Basic Materials,1.0,311257760
2024-03-04,3.809999942779541,4.050000190734863,3.809999942779541,4.0,4.0,33300,25.642793553539295,57.55114097398034,3.486506057690614,3.5498319165278582,3.894455434692769,3.3868499875068663,2.8792445403209634,0.0862911864198197,0.026807536039477404,0.0594836503803423,0.2355279384208746,95.5928950151453,-27.04082650474964,76.24215092524443,79600.0,IONR,XLB,Basic Materials,1.0,311257760
2024-03-05,4.0,4.079999923706055,3.8399999141693115,3.890000104904175,3.890000104904175,20400,25.710663017192868,63.08208345282623,3.53541024267246,3.567485566860099,3.9926142457192886,3.419849991798401,2.847085737877513,0.11504751092987764,0.044455531017557455,0.07059197991232019,0.24120453536502914,114.99116205319788,-4.854386461160696,82.24853692018598,112900.0,IONR,XLB,Basic Materials,1.0,311257760
2024-03-06,3.809999942779541,3.8499999046325684,3.7100000381469727,3.7699999809265137,3.7699999809265137,24500,25.901250465217206,59.610052915073396,3.569180705742147,3.5801331958030036,4.04978473461931,3.457349991798401,2.864915248977492,0.12749139165313483,0.061062703144672936,0.0664286885084619,0.24111849780586586,102.69591337155089,-18.44658486208642,77.175217979502,92500.0,IONR,XLB,Basic Materials,1.0,311257760
2024-03-07,3.9800000190734863,4.150000095367432,3.9800000190734863,4.150000095367432,4.150000095367432,17800,25.14325804772138,55.989630725994644,3.5883063509978013,3.587578952082357,4.0837325588346385,3.4803499937057496,2.876967428576861,0.12621531803748987,0.07409322612323632,0.05212209191425354,0.23675289558810417,49.32041813109763,-34.44444356141253,71.43724778642019,68000.0,IONR,XLB,Basic Materials,1.0,311257760
