Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,67.23999786376953,68.76000213623047,66.75,68.55999755859375,68.55999755859375,2472900,18.483415784998833,59.92206752038961,67.66381248592441,66.74120025634765,70.12215172827405,68.03900032043457,65.95584891259509,0.3076166137880705,0.2874039085290289,0.020212705259041563,1.0084163366608143,70.13299375397368,-32.782962000626185,41.09869685593587,-24208100.0,CCEP,XLP,Consumer Defensive,1.0,33927532544
2024-02-26,68.58000183105469,71.70999908447266,68.58000183105469,71.69000244140625,71.69000244140625,2015100,17.58579260019442,59.356706412598484,67.74916344522626,66.81252564074946,70.15030173264378,68.05600013732911,65.96169854201443,0.3444773971615973,0.2988186062555426,0.045658790906054736,1.0799581794872182,49.309413059068234,-18.421164172245557,32.1227089499542,-26681000.0,CCEP,XLP,Consumer Defensive,1.0,33927532544
2024-02-27,71.31999969482422,71.63999938964844,70.29000091552734,70.76000213623047,70.76000213623047,1684800,18.224463449360886,73.43584413431306,68.12448144486245,67.00379924077521,70.81061421585918,68.19850044250488,65.58638666915058,0.6191182591497011,0.36287853683437427,0.2562397223153268,1.2278184185151961,228.44654237022255,-0.336643684302463,39.39081514722555,-24665900.0,CCEP,XLP,Consumer Defensive,1.0,33927532544
2024-02-28,70.47000122070312,70.47000122070312,69.18000030517578,69.5999984741211,69.5999984741211,1974800,18.81751495215832,66.10818656089023,68.37548341546893,67.15110131510679,71.13346083516974,68.2990005493164,65.46454026346306,0.7530491864010003,0.44091266674769947,0.3121365196533008,1.2401172118983184,182.56922620658085,-15.993208043484962,47.044708979897706,-26350700.0,CCEP,XLP,Consumer Defensive,1.0,33927532544
2024-02-29,69.41000366210938,69.91000366210938,68.44999694824219,68.62999725341797,68.62999725341797,3203800,18.302572146207922,58.29466462786842,68.49210389724533,67.24713649781323,71.19064346331788,68.32200050354004,65.4533575437622,0.7568631627811726,0.5041027659543941,0.25276039682677853,1.2643946846952019,95.195380199978,-35.52188119727499,47.52196840503739,-28325500.0,CCEP,XLP,Consumer Defensive,1.0,33927532544
2024-03-01,68.52999877929688,69.73999786376953,68.23999786376953,69.4000015258789,69.4000015258789,1681100,17.209978755441863,52.686875903441035,68.5052365978332,67.30136633136635,71.16866440598335,68.30850028991699,65.44833617385063,0.6738470849285818,0.5380516297492316,0.1357954551793502,1.2783669724932007,46.384722568865755,-51.851861365995006,44.8230107933613,-31529300.0,CCEP,XLP,Consumer Defensive,1.0,33927532544
2024-03-04,69.3499984741211,70.33000183105469,69.1500015258789,69.54000091552734,69.54000091552734,1377800,16.023846260246398,56.28211299500641,68.59045230526613,67.38366575075901,71.07729857262014,68.27800025939942,65.4787019461787,0.6625516714805002,0.5629516380954853,0.09960003338501489,1.2941979030294009,45.824825253962096,-38.88883180402996,51.45748686386422,-29848200.0,CCEP,XLP,Consumer Defensive,1.0,33927532544
2024-03-05,69.58999633789062,70.18000030517578,69.08000183105469,69.48999786376953,69.48999786376953,1575100,15.390373520231401,56.92304011218947,68.68088550624338,67.46822791408326,71.07729857262014,68.27800025939942,65.4787019461787,0.6573195846600157,0.5818252274083914,0.07549435725162434,1.2860409317541424,67.32913366610457,-36.53194069111497,50.8625093438552,-28470400.0,CCEP,XLP,Consumer Defensive,1.0,33927532544
2024-03-06,70.16999816894531,71.0,69.33999633789062,69.5999984741211,69.5999984741211,1314500,14.738231976468851,56.60384921268007,68.75794382600778,67.54751301014939,71.17656893504511,68.32849998474121,65.48043103443732,0.6417407024278532,0.5938083224122838,0.04793238001556943,1.2727521847803531,52.44640195998181,-37.755140436718165,51.46639737915717,-30045500.0,CCEP,XLP,Consumer Defensive,1.0,33927532544
2024-03-07,69.51000213623047,70.62000274658203,69.4800033569336,70.55999755859375,70.55999755859375,1153900,14.770829360866285,57.17278792513964,68.83813950678048,67.62800263618749,71.3076122053455,68.4189998626709,65.5303875199963,0.6309967185711258,0.6012460016440522,0.02975071692707365,1.300413004589569,68.59449167602041,-39.00188831178721,57.08433888132745,-28731000.0,CCEP,XLP,Consumer Defensive,1.0,33927532544
2024-03-08,70.66999816894531,71.73999786376953,70.41999816894531,70.58999633789062,70.58999633789062,1168900,14.801098360663902,61.870975747997406,69.00212598790556,67.74298282922302,71.55189526241232,68.59699974060058,65.64210421878884,0.6919693451533107,0.6193906703459039,0.07257867480740676,1.2889548892366312,75.27722093937942,-22.593366469011745,56.34395011762836,-27577100.0,CCEP,XLP,Consumer Defensive,1.0,33927532544
2024-03-11,70.70999908447266,71.63999938964844,70.47000122070312,71.5199966430664,71.5199966430664,982700,15.62377898465642,62.01121945121605,69.15335173552319,67.85463041779822,71.75104988195267,68.78099937438965,65.81094886682664,0.7342472960074389,0.6423619954782109,0.09188530052922794,1.2911723753500302,116.92305487797951,-23.04613262920668,56.077054855911655,-26408200.0,CCEP,XLP,Consumer Defensive,1.0,33927532544
