Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,54.90999984741211,55.52000045776367,54.400001525878906,54.5,54.5,977200,11.562182157109103,48.57611035684199,54.82774915329362,55.769488733923964,56.84217710372459,54.72649993896484,52.6108227742051,-0.5066873854939615,-0.5556781194742897,0.04899073398032816,1.2441362531577187,62.372572972271065,-32.81248835847406,46.76449189882223,17472200.0,MGA,XLY,Consumer Cyclical,0.0,12987928576
2024-03-11,53.880001068115234,54.459999084472656,53.849998474121094,54.11000061035156,54.11000061035156,1096700,11.018264328764705,47.24720713233472,54.79653494821803,55.71970486200538,55.606349433654664,54.517499923706055,53.428650413757445,-0.47283226789378574,-0.5391089491581889,0.06627668126440311,1.2352693016382221,96.10407511114222,-40.63743385077404,50.68490059764218,16495000.0,MGA,XLY,Consumer Cyclical,0.0,12987928576
2024-03-12,54.18000030517578,54.33000183105469,53.470001220703125,53.599998474121094,53.599998474121094,1013000,10.522909868105062,44.999203126183346,54.731150725564085,55.656579205077776,55.58826784197291,54.48850002288818,53.38873220380346,-0.4720302636161051,-0.5256932120497722,0.053662948433667035,1.1934644605125566,-61.08803493561222,-56.17524491551441,50.65022943390276,15398300.0,MGA,XLY,Consumer Cyclical,0.0,12987928576
2024-03-13,53.459999084472656,54.25,53.369998931884766,53.90999984741211,53.90999984741211,798500,10.435354867560298,42.17333655390254,54.62342193971237,55.575928980334375,55.41926062757729,54.386999893188474,53.35473915879966,-0.5067065815181664,-0.521895885943451,0.015189304425284655,1.1696456140724858,-118.8622072578421,-76.49403783082212,58.021460962077,14385300.0,MGA,XLY,Consumer Cyclical,0.0,12987928576
2024-03-14,53.79999923706055,53.869998931884766,51.900001525878906,52.04999923706055,52.04999923706055,1187100,10.452348673314768,44.45659783815903,54.555476978540916,55.51059842610213,55.4178926004886,54.38849983215332,53.359107063818044,-0.5033707485975043,-0.5181908584742617,0.014820109876757415,1.148956717932682,-92.28984267862974,-64.14339601995192,49.06673309945586,15183800.0,MGA,XLY,Consumer Cyclical,0.0,12987928576
2024-03-15,52.029998779296875,52.97999954223633,52.029998779296875,52.52000045776367,52.52000045776367,1012500,11.703789829122316,35.41991325819615,54.31686005078088,55.37488865398285,55.73251150843171,54.28449974060059,52.83648797276946,-0.643396902564092,-0.5432320672922277,-0.10016483527186426,1.2104596896184334,-240.81774882378477,-95.85641559558296,48.77903501338701,13996700.0,MGA,XLY,Consumer Cyclical,0.0,12987928576
2024-03-18,52.84000015258789,53.0099983215332,52.310001373291016,52.5099983215332,52.5099983215332,1015500,12.865842330943611,38.80492333178052,54.145730565731625,55.262932254131115,55.63502899304024,54.12949981689453,52.62397064074882,-0.7082788699454738,-0.5762414278228769,-0.13203744212259694,1.1918554805699348,-201.0874969766473,-82.87295262924398,48.99110818675596,15009200.0,MGA,XLY,Consumer Cyclical,0.0,12987928576
2024-03-19,52.40999984741211,53.0099983215332,52.380001068115234,52.63999938964844,52.63999938964844,964000,13.903184460412959,38.758364160326295,53.989946542474634,55.154974060695906,55.62068217580229,54.00799980163574,52.395317427469195,-0.7518386573088733,-0.6113608737200762,-0.14047778358879714,1.1567227282608101,-142.05511545551593,-83.1492548165836,46.70654391069097,13993700.0,MGA,XLY,Consumer Cyclical,0.0,12987928576
2024-03-20,52.58000183105469,55.04999923706055,52.58000183105469,54.95000076293945,54.95000076293945,1042000,14.866430723491641,39.76987608884328,53.86138014696738,55.05634760300777,55.63869852037426,53.92599983215332,52.213301143932384,-0.7670282783586515,-0.6424943546477913,-0.12453392371086025,1.11909948005775,-108.98205263845826,-79.55806403002863,47.15568518721615,14957700.0,MGA,XLY,Consumer Cyclical,0.0,12987928576
2024-03-21,55.060001373291016,56.119998931884766,54.88999938964844,55.86000061035156,55.86000061035156,1519800,14.256045645618824,54.23463392991965,53.96505830086948,55.05217713869137,55.71278711140137,53.95349979400635,52.19421247661133,-0.5859143017863033,-0.6311783440754937,0.04526404228919034,1.2155921890540438,43.77853611545656,-15.745852569283668,45.20274528668205,15999700.0,MGA,XLY,Consumer Cyclical,0.0,12987928576
2024-03-22,55.7400016784668,56.02000045776367,54.70000076293945,54.81999969482422,54.81999969482422,701500,14.55937558677689,58.466303607167156,54.14552899701063,55.08385649052118,55.94138868653702,54.01449985504151,52.087611023545996,-0.36474622061228956,-0.5778919193828529,0.21314569877056333,1.2166212857099212,164.1746394570361,-6.161101453834451,55.53920608813849,17519500.0,MGA,XLY,Consumer Cyclical,1.0,12987928576
2024-03-25,54.0099983215332,54.97999954223633,53.310001373291016,53.58000183105469,53.58000183105469,2129200,14.635664165579387,52.49252197619537,54.209764301564306,55.07350916519973,55.99277015198519,54.03849983215332,52.08422951232145,-0.2702727688443787,-0.5163680892751581,0.24609532043077942,1.224005457789514,106.42035595316989,-30.80568806062299,56.011115022126425,16818000.0,MGA,XLY,Consumer Cyclical,1.0,12987928576
2024-03-26,53.63999938964844,54.08000183105469,53.369998931884766,53.5099983215332,53.5099983215332,1377600,13.799452361776233,46.404506313886806,54.149786923420535,55.01494025013522,55.99012274802606,54.05099983215332,52.111876916280586,-0.2920922841548972,-0.4715129282511059,0.17942064409620873,1.2558620800149283,3.1897436520843963,-60.1895417569494,54.1670511823257,14688800.0,MGA,XLY,Consumer Cyclical,1.0,12987928576
2024-03-27,53.83000183105469,54.540000915527344,53.43000030517578,54.540000915527344,54.540000915527344,2046600,13.022969972530445,46.07959076473545,54.08885467562174,54.955922919601804,55.91528792326418,53.98949966430664,52.0637114053491,-0.311442984554823,-0.4394989395118493,0.12805595495702632,1.2168721385259993,-19.25746180906906,-61.848393713158096,46.13908353237826,13311200.0,MGA,XLY,Consumer Cyclical,1.0,12987928576
2024-03-28,54.529998779296875,54.81999969482422,54.2599983215332,54.47999954223633,54.47999954223633,885600,12.31013275488464,51.46444026454889,54.13182098418418,54.939612252775355,55.87668686486788,53.97399978637695,52.07131270788602,-0.24088913281671864,-0.3997769781728232,0.15888784535610456,1.2092384579421112,29.621862324323182,-37.4407343025563,49.75980344221225,15357800.0,MGA,XLY,Consumer Cyclical,1.0,12987928576
2024-04-01,54.04999923706055,54.36000061035156,53.040000915527344,53.33000183105469,53.33000183105469,1547300,11.90196019197364,51.14401792347346,54.16498084685581,54.921588224911076,55.78717364847624,53.94199981689453,52.09682598531282,-0.18765315758282242,-0.35735221405482304,0.16969905647200062,1.1628643804670329,64.47591326015088,-38.86256866685289,49.46680268156636,14472200.0,MGA,XLY,Consumer Cyclical,1.0,12987928576
2024-04-02,52.66999816894531,53.06999969482422,52.11000061035156,52.720001220703125,52.720001220703125,2114000,11.69769295424416,45.31996194180864,54.085459035827135,54.85917307221082,55.76934587209783,53.905999946594235,52.04265402109064,-0.23554327180912793,-0.33299042560568404,0.09744715379655611,1.1826596837700296,-18.80218699185104,-66.1137160145971,48.212698951528246,12924900.0,MGA,XLY,Consumer Cyclical,1.0,12987928576
2024-04-03,52.310001373291016,52.709999084472656,52.02000045776367,52.560001373291016,52.560001373291016,1298400,12.206367847089151,42.55194891257168,53.95541543438675,54.77528397999483,55.760098753367,53.83250007629395,51.9049013992209,-0.319040780113518,-0.3302004965072508,0.01115971639373281,1.185326936408108,-88.45311133898078,-80.56871566657357,45.43309313522856,10810900.0,MGA,XLY,Consumer Cyclical,0.0,12987928576
2024-04-04,53.290000915527344,53.529998779296875,52.13999938964844,52.29999923706055,52.29999923706055,1798300,12.742947218709885,41.83027126068552,53.822518857139535,54.68841015228096,55.75835097569444,53.75700016021729,51.755649344740135,-0.3935867840758931,-0.34287775402097925,-0.05070903005491384,1.1506607811603469,-88.7921447404262,-84.36018357563908,40.04655306165208,9512500.0,MGA,XLY,Consumer Cyclical,0.0,12987928576
2024-04-05,51.849998474121094,52.310001373291016,51.689998626708984,52.18000030517578,52.18000030517578,1858800,12.402813786470833,40.62452984177228,53.67751698856058,54.59474697913506,55.74672232252082,53.66100006103515,51.57527779954949,-0.46824736461094574,-0.36795167613897256,-0.10029568847197318,1.1677563960523532,-72.09329602898192,-93.17075893895552,47.89520758014806,7714200.0,MGA,XLY,Consumer Cyclical,0.0,12987928576
2024-04-08,52.599998474121094,53.2599983215332,52.41999816894531,52.52000045776367,52.52000045776367,862800,12.44695870008057,40.050731747257565,53.534896352047745,54.50005103113666,55.65372000951585,53.53350009918213,51.413280188848404,-0.5309785335040118,-0.4005570476119804,-0.1304214858920314,1.1286311353759015,-111.00252729605945,-88.93901479206887,45.97145566743884,5855400.0,MGA,XLY,Consumer Cyclical,0.0,12987928576
2024-04-09,52.529998779296875,53.22999954223633,52.4900016784668,52.91999816894531,52.91999816894531,1039000,11.594045424958178,42.52767433528379,53.43823960021117,54.4224019890436,55.54985833742745,53.43450012207031,51.31914190671317,-0.5469533284872483,-0.42983630378703397,-0.11711702470021434,1.1251573411602958,-62.7578274500047,-81.26406830977062,45.57402113236903,6718200.0,MGA,XLY,Consumer Cyclical,0.0,12987928576
2024-04-10,51.90999984741211,52.150001525878906,50.5,50.650001525878906,50.650001525878906,903000,10.802054526630242,45.38654672280995,53.38888327342394,54.363484192177,55.47791739999251,53.375,51.27208260000749,-0.5213274578130509,-0.44813453459223734,-0.07319292322081355,1.0976459499180984,-53.794860082734644,-72.23477522565268,45.783413922327554,7757200.0,MGA,XLY,Consumer Cyclical,0.0,12987928576
2024-04-11,51.040000915527344,51.38999938964844,50.29999923706055,51.279998779296875,51.279998779296875,833700,11.57312348096572,34.80535734058572,53.128037392705366,54.21785742094962,55.63794310884392,53.22750015258789,50.81705719633187,-0.6763915083520899,-0.49378592934420784,-0.1826055790078821,1.1920996798486136,-149.3106985095848,-97.33093319594991,40.95439599266097,6854200.0,MGA,XLY,Consumer Cyclical,0.0,12987928576
2024-04-12,50.75,50.75,49.81999969482422,49.84000015258789,49.84000015258789,1069100,12.414723023026268,39.05217563023769,52.95203371523789,54.102647278139706,55.627098149888795,53.09600009918213,50.56490204847546,-0.739916080343896,-0.5430119595441455,-0.1969041207997505,1.1848068564728478,-140.0684056621909,-82.86714452631074,34.41451289930797,7687900.0,MGA,XLY,Consumer Cyclical,0.0,12987928576
2024-04-15,50.08000183105469,50.36000061035156,49.2599983215332,49.630001068115234,49.630001068115234,911100,13.496181534926299,33.6556113024132,52.65564956641408,53.93548464576512,55.859365130042335,52.98550014495849,50.11163515987465,-0.8961256373929629,-0.613634695113909,-0.2824909422790539,1.2044634441871198,-175.9373742089057,-99.6123942179242,33.923761550993845,6618800.0,MGA,XLY,Consumer Cyclical,0.0,12987928576
2024-04-16,49.150001525878906,49.38999938964844,48.27000045776367,48.77000045776367,48.77000045776367,1175500,14.833687405020557,32.94071161328195,52.36749256657609,53.76664215252395,56.06343959413858,52.841000175476076,49.61856075681357,-1.0250518482310156,-0.6959181257373304,-0.3291337224936852,1.1970019330893513,-156.1687082563491,-93.34527598573194,36.344443558129136,5707700.0,MGA,XLY,Consumer Cyclical,0.0,12987928576
2024-04-17,48.91999816894531,49.02000045776367,47.66999816894531,47.84000015258789,47.84000015258789,1818800,16.604478670676407,30.119109369886488,52.024874270498714,53.570695419396095,56.33325771573822,52.6540002822876,48.974742848836975,-1.1829849470269806,-0.7933314899952604,-0.3896534570317203,1.2086446957509378,-160.41592404379298,-92.36641132458534,36.97164633355356,4532200.0,MGA,XLY,Consumer Cyclical,0.0,12987928576
2024-04-18,48.2599983215332,48.2599983215332,47.41999816894531,47.849998474121094,47.849998474121094,1903000,18.535776686946555,27.38712463592858,51.62631483069768,53.345962271678125,56.649731140446015,52.41400032043457,48.17826950042312,-1.3674284539378192,-0.9081508827837721,-0.4592775711540471,1.218741666684325,-150.03798990948764,-97.62235038653813,26.033572128529375,2713400.0,MGA,XLY,Consumer Cyclical,0.0,12987928576
2024-04-19,47.560001373291016,48.40999984741211,47.54999923706055,48.34000015258789,48.34000015258789,1503400,20.44584726061604,27.46330141738276,51.266665653880864,53.13043427961706,56.5664471747704,52.059000205993655,47.55155323721691,-1.495554657874571,-1.025631637801932,-0.4699230200726392,1.1916887013917226,-138.27648599151172,-93.80403236445187,19.956931912998762,4616400.0,MGA,XLY,Consumer Cyclical,0.0,12987928576
2024-04-22,48.77000045776367,49.45000076293945,48.40999984741211,49.310001373291016,49.310001373291016,6604700,22.028640157981645,31.268853958446353,50.98793560613868,52.94257411777278,56.1133777710937,51.68300018310547,47.25262259511724,-1.5398066249800948,-1.1284666352375645,-0.4113399897425303,1.167996694888854,-106.05624404053127,-84.94268589623525,27.65205430900751,6119800.0,MGA,XLY,Consumer Cyclical,0.0,12987928576
2024-04-23,49.54999923706055,49.869998931884766,49.06999969482422,49.77000045776367,49.77000045776367,943600,22.268512087198342,38.18283833882069,50.82813234586747,52.80012028465585,55.706653234775715,51.40750026702881,47.1083472992819,-1.4795503009755677,-1.1986833683851652,-0.2808669325904025,1.1638541174219046,-57.82674452714814,-69.0670537553849,50.12624789524243,12724500.0,MGA,XLY,Consumer Cyclical,0.0,12987928576
2024-04-24,49.84000015258789,50.18000030517578,49.029998779296875,49.209999084472656,49.209999084472656,1014400,22.044416139875203,41.20345745907388,50.72735788033378,52.68129205615027,55.45136953173277,51.21700019836426,46.98263086499575,-1.378784874564225,-1.2347036696209772,-0.14408120494324783,1.137864483110379,-30.605325500870624,-61.53842792033464,55.08485879741048,13668100.0,MGA,XLY,Consumer Cyclical,0.0,12987928576
2024-04-25,48.630001068115234,48.900001525878906,48.0099983215332,48.70000076293945,48.70000076293945,1469200,21.511740522548212,38.722780305719674,50.58284751882319,52.54516292000605,55.18518399205501,51.00200023651123,46.81881648096745,-1.32879742923879,-1.2535224215445397,-0.07527500769425033,1.1387314147367025,-27.938034356686643,-69.3493001924985,48.786050119244415,12653700.0,MGA,XLY,Consumer Cyclical,0.0,12987928576
2024-04-26,48.79999923706055,49.380001068115234,48.75,49.119998931884766,49.119998931884766,1139200,21.743541653617417,36.56378324674196,50.4035287801676,52.39437224717991,54.67412949886575,50.71000022888184,46.745870958897925,-1.3151741124908654,-1.265852759733805,-0.0493213527570604,1.1431077967511847,-66.41211420028559,-78.08214793578506,49.92694881318783,11184500.0,MGA,XLY,Consumer Cyclical,0.0,12987928576
2024-04-29,49.40999984741211,49.779998779296875,49.13999938964844,49.380001068115234,49.380001068115234,1314000,21.45166350365306,39.552778301778865,50.2812878422359,52.26596545050167,54.060019914185084,50.442000198364255,46.823980482543426,-1.2560087071173314,-1.2638839492105103,0.007875242093178914,1.1100286902100844,-29.31306437536222,-70.7400970548049,50.40155901200909,12323700.0,MGA,XLY,Consumer Cyclical,0.0,12987928576
2024-04-30,48.75,48.75,47.7400016784668,47.79999923706055,47.79999923706055,1902000,20.772280941715202,41.39374566856963,50.19545100660536,52.15279037668259,53.63441156735462,50.244500160217285,46.85458875307995,-1.174599644095558,-1.2460270881875197,0.07142744409196178,1.077883772867372,12.333530984820717,-58.56233598023133,50.84934455943665,13637700.0,MGA,XLY,Consumer Cyclical,0.0,12987928576
2024-05-01,47.689998626708984,48.33000183105469,47.349998474121094,47.63999938964844,47.63999938964844,1958300,21.115091524094996,34.514554541636514,49.96731274283919,51.9820926849327,53.34796733294846,49.99850006103516,46.64903278912186,-1.2234718958396016,-1.241516049717936,0.018044153878334468,1.118034888351734,-93.06164568690893,-90.42818762539491,48.85238752736214,11735700.0,MGA,XLY,Consumer Cyclical,0.0,12987928576
2024-05-02,48.54999923706055,48.63999938964844,47.970001220703125,48.41999816894531,48.41999816894531,3290900,21.669345401317152,33.900154845338555,49.74566385205912,51.81181451649018,53.03535148138282,49.752499961853026,46.46964844232323,-1.2605829424885897,-1.2453294282720668,-0.015253514216522879,1.1081754932504382,-109.18785661345582,-91.47056513592658,46.78378895363658,9777400.0,MGA,XLY,Consumer Cyclical,0.0,12987928576
2024-05-03,46.79999923706055,47.5,46.11000061035156,46.70000076293945,46.70000076293945,3988000,21.8471150512381,39.549613559370044,49.61940997747685,51.678802110704105,52.670369396484105,49.55849990844727,46.44663042041043,-1.2130708064150966,-1.2388777039006729,0.025806897485576297,1.1004486723039784,-42.054588529682825,-64.45186261016356,55.15475063016707,13068300.0,MGA,XLY,Consumer Cyclical,0.0,12987928576
2024-05-06,47.2599983215332,47.70000076293945,45.9900016784668,46.58000183105469,46.58000183105469,2451600,23.048254680312784,32.87672977223276,49.34137100466376,51.48355499902706,52.38984667006087,49.284499931335446,46.17915319261002,-1.2992297999258966,-1.2509481231057176,-0.04828167682017903,1.1868450213246764,-182.74381347272796,-85.50368066763768,49.79209717366474,9080300.0,MGA,XLY,Consumer Cyclical,0.0,12987928576
2024-05-07,46.7599983215332,46.900001525878906,46.34000015258789,46.599998474121094,46.599998474121094,1651900,23.948998534600694,32.46517902838157,49.07838346432004,51.291258796361475,51.93020484324198,48.9875,46.04479515675801,-1.3614998116311483,-1.2730584608108038,-0.08844135082034454,1.2242131686923892,-149.3243104190772,-85.9188461583983,47.90345627936946,6628700.0,MGA,XLY,Consumer Cyclical,0.0,12987928576
2024-05-08,46.040000915527344,47.209999084472656,45.75,47.08000183105469,47.08000183105469,1003400,24.78540354215375,32.61655341538964,48.84234679858681,51.10728780333244,51.182916382665276,48.671500015258786,46.1600836478523,-1.3931760166640785,-1.2970819719814588,-0.09609404468261973,1.1767694690208625,-132.04351097875698,-85.4415991507516,48.24298952960882,8280600.0,MGA,XLY,Consumer Cyclical,0.0,12987928576
2024-05-09,47.0099983215332,47.36000061035156,46.380001068115234,46.400001525878906,46.400001525878906,2509600,25.879235701374732,36.307074613258486,48.674504420726606,50.94935502010586,50.922700185027374,48.49300003051758,46.06329987600778,-1.363826040377063,-1.3104307856605797,-0.05339525471648332,1.197000155838848,-108.95418996522788,-69.97738737171683,52.92928170457218,9284000.0,MGA,XLY,Consumer Cyclical,0.0,12987928576
2024-05-10,46.779998779296875,47.040000915527344,46.439998626708984,46.91999816894531,46.91999816894531,2796700,26.70935478008582,33.50729784380825,48.457885097407775,50.770949000724414,50.482373233824674,48.24900016784668,46.01562710186869,-1.3795339062018144,-1.3242514097688267,-0.05528249643298766,1.1815001120100965,-89.05777327201068,-85.32728033631334,54.339315537353,6774400.0,MGA,XLY,Consumer Cyclical,0.0,12987928576
2024-05-13,47.22999954223633,47.4900016784668,46.720001220703125,46.970001220703125,46.970001220703125,1725900,27.480179638888977,37.4777748890621,48.31141967564945,50.6199313210468,50.28237709165031,48.10300006866455,45.92362304567879,-1.3346382408774247,-1.3263287759905462,-0.008309464886878448,1.1428214889842638,-71.34834439249124,-73.58920793801418,47.589368605195446,9571100.0,MGA,XLY,Consumer Cyclical,0.0,12987928576
2024-05-14,47.08000183105469,47.58000183105469,46.900001525878906,47.54999923706055,47.54999923706055,1161400,27.600642004957955,37.86201836624246,48.18366553708313,50.476796807307835,50.084076490208055,47.97000007629394,45.85592366237983,-1.2802651742764652,-1.31711605564773,0.03685088137126469,1.1161914153256502,-46.420182258245895,-72.46047095577535,48.93583513591502,11297000.0,MGA,XLY,Consumer Cyclical,0.0,12987928576
2024-05-15,48.06999969482422,48.18000030517578,47.5,48.11000061035156,48.11000061035156,7529900,27.593604526196962,42.29219757958502,48.12331636565241,50.36202043200402,49.99747196216217,47.90900001525879,45.82052806835541,-1.1768076287768139,-1.2890543702735466,0.11224674149673275,1.0850349074578025,-18.256198115101814,-55.33499299534285,52.84751082002172,12458400.0,MGA,XLY,Consumer Cyclical,0.0,12987928576
2024-05-16,47.61000061035156,47.9900016784668,47.16999816894531,47.939998626708984,47.939998626708984,7343700,26.81582125873202,46.2749921586217,48.1220481984809,50.27370592919412,50.012503416653274,47.92250003814697,45.83249665964067,-1.0376677598888904,-1.2387770481966154,0.201109288307725,1.0561038644376581,34.142897179161814,-41.43917307182613,65.559148806648,19988300.0,MGA,XLY,Consumer Cyclical,0.0,12987928576
2024-05-17,48.0,48.0,47.0099983215332,47.4900016784668,47.4900016784668,1758200,26.37777375431384,45.253913742302956,48.10471014402643,50.182187995763336,50.01674717561219,47.92700004577637,45.837252915940546,-0.9303911802827898,-1.1770998746138503,0.24670869433106057,1.0478109056497005,26.858447330442623,-45.65758585437886,52.659656777790474,12644600.0,MGA,XLY,Consumer Cyclical,0.0,12987928576
2024-05-20,47.5,47.630001068115234,46.77000045776367,47.04999923706055,47.04999923706055,991000,26.108871935076305,42.57587655538315,48.0461664806398,50.0766120617517,49.973494566667306,47.884500122070314,45.79550567747332,-0.871637021986416,-1.1160073040883636,0.24437028210194756,1.043681675136636,26.691014721578497,-41.99994405110677,48.823791703901634,10886400.0,MGA,XLY,Consumer Cyclical,0.0,12987928576
2024-05-21,47.16999816894531,47.279998779296875,46.45000076293945,46.4900016784668,46.4900016784668,1336800,26.06823123490653,40.07840208412831,47.951293409822725,49.95792136274421,49.7828899016234,47.77150001525879,45.760110128894176,-0.850771286202729,-1.0629601005112366,0.21218881430850756,1.0305615990805594,-10.607629361229739,-55.017317937264714,49.97177452643705,9895400.0,MGA,XLY,Consumer Cyclical,0.0,12987928576
2024-05-22,46.16999816894531,46.61000061035156,45.959999084472656,46.09000015258789,46.09000015258789,952100,26.304445696288628,37.09591050884541,47.812122768741204,49.82192451238039,49.469690224681095,47.607500076293945,45.745309927906796,-0.869400258155153,-1.0242481320400199,0.15484787388486687,1.0162356288860497,-62.391324884583874,-74.39440018162715,50.80108854215163,8558600.0,MGA,XLY,Consumer Cyclical,0.0,12987928576
2024-05-23,46.16999816894531,46.31999969482422,44.72999954223633,44.7599983215332,44.7599983215332,7179300,26.91873148262575,35.087373294853826,47.64811109101232,49.67557453748657,49.27286467444208,47.45150012969971,45.63013558495734,-0.9059968649326606,-1.000597878618548,0.09460101368588747,0.9900760500998251,-134.85980571977458,-86.00822593051915,45.074630939152065,7606500.0,MGA,XLY,Consumer Cyclical,0.0,12987928576
2024-05-24,44.650001525878906,45.369998931884766,44.650001525878906,45.349998474121094,45.349998474121094,4044600,28.30131157868275,29.389406240998923,47.37305273201431,49.4828068427433,49.32795563601772,47.254500007629396,45.18104437924107,-1.030441681666602,-1.006566639228159,-0.023875042438443073,1.0329277717061156,-226.77240189543463,-99.13047035759739,41.781805926209834,427200.0,MGA,XLY,Consumer Cyclical,0.0,12987928576
2024-05-28,45.4900016784668,45.630001068115234,45.09000015258789,45.31999969482422,45.31999969482422,1635200,29.631518232228604,34.47303359067476,47.18038089792924,49.32073592632674,49.112093134949504,47.06599998474121,45.01990683453292,-1.0691327175717547,-1.019079854896878,-0.05005286267487663,1.010575602727526,-189.7141664514337,-80.1700512660909,40.337508064168944,4471800.0,MGA,XLY,Consumer Cyclical,0.0,12987928576
2024-05-29,44.72999954223633,44.83000183105469,43.959999084472656,44.150001525878906,44.150001525878906,1698200,30.440763038139377,34.337667223542674,47.00320173572876,49.16384430940507,48.749913869473815,46.86299991607666,44.976085962679505,-1.0896554236228724,-1.033194968642077,-0.05646045498079544,0.97696312507037,-130.56062162389026,-81.0198753360825,44.17788236876103,2836600.0,MGA,XLY,Consumer Cyclical,0.0,12987928576
