Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-11,52.25,53.52000045776367,51.459999084472656,53.459999084472656,53.459999084472656,1404100,9.007712875529243,43.692508689911946,54.00400701322598,55.74145372043289,56.20171488666889,54.05849990844727,51.915284930225646,-0.7270834875227763,-0.7354566656782419,0.008373178155465566,1.931026105222905,-87.09891094623718,-89.66294369422077,51.42274908342138,-2942100.0,GFS,XLK,Technology,1.0,27026636800
2024-03-12,53.90999984741211,54.130001068115234,52.880001068115234,54.0,54.0,1301300,8.695605802474356,47.498040461596574,53.95219673429709,55.65198491117955,55.908201942145375,53.93449993133545,51.96079792052553,-0.6848366289037955,-0.7253326583233526,0.0404960294195571,1.940238624370627,-83.55257614274673,-59.5141900490505,38.61264280605148,-1538000.0,GFS,XLK,Technology,1.0,27026636800
2024-03-13,53.63999938964844,54.18000030517578,53.150001525878906,53.72999954223633,53.72999954223633,1057600,8.074599422260741,49.392369317818755,53.95674942626879,55.587201189172504,55.61894688152651,53.843499946594235,52.06805301166196,-0.600855836110064,-0.7004372938806949,0.09958145777063088,1.890935865487011,-3.3731985867601297,-48.58300282936111,46.028838733507946,-236700.0,GFS,XLK,Technology,1.0,27026636800
2024-03-14,53.70000076293945,53.79499816894531,52.13999938964844,52.560001373291016,52.560001373291016,1664500,7.52556439592234,48.45104835965897,53.93515419921808,55.51436975203775,55.532743248716905,53.79699993133545,52.061256613953994,-0.5497500567786275,-0.6702998464602814,0.12054978968165386,1.8294403593305726,-0.03851157535341219,-54.0485964392058,41.58997004380945,-1294300.0,GFS,XLK,Technology,1.0,27026636800
2024-03-15,52.099998474121094,52.650001525878906,51.77299880981445,51.880001068115234,51.880001068115234,2652800,7.5205825064025875,44.49388849336976,53.80418726341551,55.39851216855749,55.404380303092246,53.676499938964845,51.948619574837444,-0.5967781456310775,-0.6555955062944406,0.05881736066336318,1.8169802464710227,-75.92548681345208,-77.73275819464521,40.39360194313832,-2958800.0,GFS,XLK,Technology,1.0,27026636800
2024-03-18,52.0,52.970001220703125,51.91999816894531,52.099998474121094,52.099998474121094,1192700,7.712076283236639,42.329988542310765,53.62093143529167,55.26053134108916,55.42097987107841,53.55399990081787,51.687019930557334,-0.6810676624311398,-0.6606899375217805,-0.020377724909359296,1.749838994299125,-118.54144921081928,-91.49793975561239,33.04401342446798,-5611600.0,GFS,XLK,Technology,0.0,27026636800
2024-03-19,51.58000183105469,51.79499816894531,50.678001403808594,51.290000915527344,51.290000915527344,864400,7.6765413982867035,43.29089855071324,53.47608067708495,55.13658887571786,55.461293522429365,53.489999771118164,51.51870601980696,-0.7217953521807914,-0.6729110204535826,-0.04888433172720874,1.7027076484626082,-85.68893459455916,-87.04455317098484,38.709292302450876,-4418900.0,GFS,XLK,Technology,0.0,27026636800
2024-03-20,51.20000076293945,52.540000915527344,50.56999969482422,52.439998626708984,52.439998626708984,986100,8.317969313125667,40.60805295286835,53.26788260455565,54.98574228904373,55.46185462160852,53.32949981689453,51.19714501218054,-0.810094112616845,-0.7003476388862351,-0.10974647373060997,1.6826568928804575,-148.6495563382296,-89.3044477689155,39.23399645214886,-5283300.0,GFS,XLK,Technology,0.0,27026636800
2024-03-21,53.560001373291016,54.220001220703125,52.41999816894531,52.47999954223633,52.47999954223633,1118400,8.399614011026808,45.7485852964741,53.189036511427396,54.88590920424629,55.44889212321148,53.28199977874756,51.115107434283644,-0.7783045022361108,-0.7159390115562102,-0.062365490679900604,1.7031814877249336,-93.37949069684015,-67.92455669698357,36.16905069751795,-4297200.0,GFS,XLK,Technology,0.0,27026636800
2024-03-22,52.22999954223633,52.54999923706055,51.66999816894531,52.209999084472656,52.209999084472656,579800,8.1424527132194,45.923910137152305,53.121509181028244,54.79155980573609,55.35929040489428,53.2004997253418,51.04170904578932,-0.7413375891352203,-0.7210187270720122,-0.0203188620632081,1.7100973137272821,10.058780128849497,-64.7601633140276,34.85252993033358,-3178800.0,GFS,XLK,Technology,1.0,27026636800
2024-03-25,51.5,52.189998626708984,51.5,51.849998474121094,51.849998474121094,519000,7.659257053020753,44.86984794637401,53.034698695642,54.69032213039243,55.3551465873513,53.153499603271484,50.95185261919167,-0.7254651143719641,-0.7219080045320025,-0.003557109839961603,1.650804724754993,-68.94212341630637,-63.79691321014019,36.99773956130847,-3758600.0,GFS,XLK,Technology,1.0,27026636800
2024-03-26,51.90999984741211,52.18000030517578,50.599998474121094,50.790000915527344,50.790000915527344,1488900,7.310491262842435,43.43824345564482,52.9218701031162,54.57893688897003,55.197685996276626,53.019999504089355,50.842313011902085,-0.7334800034672924,-0.7242224043190605,-0.009257599148231876,1.5836043218776832,-85.58809838552271,-71.74394869272899,40.09498735203134,-4277600.0,GFS,XLK,Technology,1.0,27026636800
2024-03-27,51.54999923706055,51.86000061035156,51.040000915527344,51.72999954223633,51.72999954223633,1312100,7.506204888078483,39.447329426798085,52.71883494239345,54.4303511645213,55.254600002095394,52.88449954986572,50.51439909763605,-0.8159589383048171,-0.7425697111162118,-0.0733892271886053,1.583347001104612,-123.60237577916395,-95.14345960293453,39.88007907764901,-5766500.0,GFS,XLK,Technology,1.0,27026636800
2024-03-28,51.709999084472656,52.744998931884766,51.709999084472656,52.11000061035156,52.11000061035156,988600,7.687938968654812,44.33176728780334,52.62466014237849,54.32445502247091,55.26051006630815,52.838999557495114,50.41748904868208,-0.7962948636018226,-0.753314741613334,-0.04298012198848855,1.5466793363702982,-81.93178253386282,-68.21919554861594,39.263689547476815,-4454400.0,GFS,XLK,Technology,1.0,27026636800
2024-04-01,52.369998931884766,53.20000076293945,51.709999084472656,51.790000915527344,51.790000915527344,836100,7.23871499533199,46.22037323391844,52.575644948852116,54.23761367297603,54.998783318647185,52.71099967956543,50.42321604048368,-0.7415004764082127,-0.7509518885723098,0.009451412164097062,1.5101308014447132,-13.879072089659012,-57.80821173337681,46.69541537761935,-3465800.0,GFS,XLK,Technology,1.0,27026636800
2024-04-02,51.349998474121094,51.349998474121094,50.8129997253418,51.11000061035156,51.11000061035156,885400,6.9238591242143785,44.84076319927071,52.50082170758309,54.141628858958434,54.39220301845526,52.51749973297119,50.642796447487115,-0.7156472942748877,-0.7438909697128253,0.0282436754379376,1.5086930069462905,-5.141243395224872,-66.5753229949855,53.38058054231364,-4301900.0,GFS,XLK,Technology,1.0,27026636800
2024-04-03,50.66999816894531,51.4900016784668,50.31999969482422,51.22999954223633,51.22999954223633,1323000,6.824642921421733,41.97365605606983,52.3683625554658,54.02274147666012,54.04594280484386,52.34199981689453,50.638056828945196,-0.7414814660160758,-0.7434090689734754,0.0019276029573995768,1.470715020034809,-123.47328487899411,-85.20546055395651,46.64253366664957,-5187300.0,GFS,XLK,Technology,0.0,27026636800
2024-04-04,52.220001220703125,52.779998779296875,50.47999954223633,50.52000045776367,50.52000045776367,1011700,7.042491938257705,42.67028840907403,52.259947030396326,53.913222185114094,54.04526508577262,52.2769998550415,50.508734624310385,-0.7436994183579273,-0.7434671388503657,-0.00023227950756155025,1.449235517435364,-117.43336343251035,-76.66667970836161,39.39447238687989,-3864300.0,GFS,XLK,Technology,0.0,27026636800
2024-04-05,50.599998474121094,51.119998931884766,49.900001525878906,50.54999923706055,50.54999923706055,994300,6.733661441061616,39.638098900085836,52.09423783300274,53.780154666394466,54.094129167990445,52.174499893188475,50.254870618386505,-0.7936000268645174,-0.7534937164531961,-0.04010631041132129,1.5100043545514483,-73.0176599296989,-94.87177731566705,47.48942551728362,-4876000.0,GFS,XLK,Technology,0.0,27026636800
2024-04-08,50.099998474121094,51.150001525878906,50.02000045776367,50.2599983215332,50.2599983215332,775900,6.444255437516195,39.83264483532709,51.94716749053205,53.6534819044598,53.903745754990325,52.011999893188474,50.12025403138662,-0.8212590052449684,-0.7670467742115505,-0.05421223103341788,1.4892895725124777,-139.07205440504964,-84.95375562270522,53.226569292543644,-3881700.0,GFS,XLK,Technology,0.0,27026636800
2024-04-09,50.779998779296875,52.130001068115234,50.65999984741211,51.689998626708984,51.689998626708984,1470800,6.154101055792134,38.53950395371296,51.786484712532165,53.520404116894056,53.93297176610531,51.90449981689453,49.876027867683746,-0.8567040441863156,-0.7849782282065035,-0.07172581597981209,1.4636261079126744,-124.16798322228694,-91.66674025265306,46.128736459160535,-4657600.0,GFS,XLK,Technology,0.0,27026636800
2024-04-10,50.5,50.7140007019043,48.89500045776367,49.349998474121094,49.349998474121094,1876300,6.2256681776437945,47.577033594787785,51.77729556150138,53.44862350943582,53.71564607433369,51.815999794006345,49.916353513679,-0.7606372663720791,-0.7801100358396187,0.01947276946753962,1.4926530106747715,-8.386282299881621,-58.56487899814739,54.444189909390964,-3186800.0,GFS,XLK,Technology,0.0,27026636800
2024-04-11,49.72999954223633,51.46500015258789,49.20000076293945,51.189998626708984,51.189998626708984,1483000,6.441202174142015,37.78563308174763,51.54612441032231,53.287893115894065,53.49522458558283,51.5834997177124,49.67177484984197,-0.8633697202411881,-0.7967619727199325,-0.06660774752125553,1.5856776648369528,-176.3723007137812,-91.45543753675899,44.936358391146015,-5063100.0,GFS,XLK,Technology,0.0,27026636800
2024-04-12,50.099998474121094,50.25,49.185001373291016,49.380001068115234,49.380001068115234,1476200,6.12999334077982,47.01889442718223,51.5122076690258,53.20562274376916,53.09956152296615,51.45649967193604,49.813437820905925,-0.7872384999009512,-0.7948572781561363,0.007618778255185088,1.6342006451806304,-70.55292823532622,-46.68994178267304,46.028126104221435,-3580100.0,GFS,XLK,Technology,0.0,27026636800
2024-04-15,50.130001068115234,50.189998626708984,46.72999954223633,47.2599983215332,47.2599983215332,2581700,5.850857930713973,40.63088513731855,51.309140373700984,53.05559836433175,53.091198158727444,51.297499656677246,49.50380115462705,-0.863007423113082,-0.8084873071475254,-0.054520115965556615,1.660686117197583,-152.63898609861266,-88.7340168183389,43.66436777630416,-5056300.0,GFS,XLK,Technology,0.0,27026636800
2024-04-16,47.630001068115234,48.529998779296875,47.02000045776367,47.79999923706055,47.79999923706055,1175800,6.979964658212053,34.686619370312,50.923507797304055,52.828319931280824,53.55574275572883,51.06649951934814,48.577256282967454,-1.0816527253785537,-0.863120390793731,-0.21853233458482269,1.7892084720029455,-220.6878846824801,-91.80836662594511,39.123571327557904,-7638000.0,GFS,XLK,Technology,0.0,27026636800
2024-04-17,47.709999084472656,48.2599983215332,47.20000076293945,47.36000061035156,47.36000061035156,1242900,8.028420905174555,37.20660829698867,50.62603079156658,52.63113088444866,53.66784697150727,50.85149955749512,48.03515214348297,-1.1975525019789046,-0.9300068130307657,-0.2675456889481389,1.7692648898265355,-180.31671770319306,-83.46214075817535,39.98077021182959,-6462200.0,GFS,XLK,Technology,0.0,27026636800
2024-04-18,47.22999954223633,47.29999923706055,46.41999816894531,46.88999938964844,46.88999938964844,1413500,9.001987420211163,35.988185740500526,50.314980298117526,52.424419893307594,53.8451437433357,50.654999542236325,47.46485534113695,-1.309809453845098,-1.005967341193632,-0.3038421126514659,1.7186029375956224,-144.18595213925627,-90.26273648760194,32.88844211194057,-7705100.0,GFS,XLK,Technology,0.0,27026636800
2024-04-19,46.81999969482422,47.220001220703125,46.22999954223633,46.2599983215332,46.2599983215332,2176500,10.315143564078877,34.681682895973495,49.98879164016809,52.20738379512488,53.85122898722797,50.3774995803833,46.90377017353863,-1.4203264285673498,-1.0888391586683757,-0.33148726989897415,1.662988616439239,-144.87799768839702,-93.06783125541189,26.76004852765056,-9118600.0,GFS,XLK,Technology,0.0,27026636800
2024-04-22,46.5099983215332,46.8129997253418,45.52000045776367,46.369998931884766,46.369998931884766,1286600,11.632108835398457,32.954674624571325,49.633668466964764,51.974152992238935,53.833006381884246,50.06649951934814,46.29999265681204,-1.540984241221409,-1.1792681751789824,-0.36171606604242657,1.614918120869779,-129.32767538411602,-99.54200331616622,20.71750713349803,-11295100.0,GFS,XLK,Technology,0.0,27026636800
2024-04-23,46.290000915527344,47.08000183105469,46.189998626708984,46.349998474121094,46.349998474121094,1122900,13.213278024585724,33.5766220932387,49.32284279695715,51.754382244774064,53.73169841614502,49.77449951171875,45.81730060729248,-1.609180664085045,-1.2652506729601949,-0.3439299911248501,1.5919239170632322,-116.0099971143255,-88.2920293300896,20.420061289594358,-10008500.0,GFS,XLK,Technology,0.0,27026636800
2024-04-24,46.689998626708984,47.529998779296875,46.439998626708984,47.310001373291016,47.310001373291016,1909800,14.416637269301845,33.515743643319404,49.03971476621086,51.54244562631708,53.60325699138385,49.49949951171875,45.395742032053654,-1.6458681468444283,-1.3413741677370417,-0.3044939791073866,1.5417867232976943,-88.27750124846784,-88.56751779272948,26.08601128908155,-11131400.0,GFS,XLK,Technology,0.0,27026636800
2024-04-25,47.439998626708984,48.36000061035156,47.31999969482422,47.790000915527344,47.790000915527344,1100500,15.08901855009655,39.21286595526571,48.87498015736135,51.37646742031606,53.490283217916044,49.325499534606934,45.16071585129782,-1.5792741411313145,-1.3889541624158963,-0.19031997871541817,1.5159448362889862,-58.39003729904912,-72.91980710676303,28.85812408363187,-9221600.0,GFS,XLK,Technology,0.0,27026636800
2024-04-26,47.06999969482422,48.779998779296875,47.060001373291016,48.38999938964844,48.38999938964844,865300,14.944872876724201,41.89395363114178,48.7716488009962,51.23582167503023,53.19118521521269,49.128499603271486,45.06581399133028,-1.4708113624468382,-1.4053256024220846,-0.06548576002475359,1.482663007772669,-22.408054862348646,-65.65809004300623,33.961590529727644,-8121100.0,GFS,XLK,Technology,0.0,27026636800
2024-04-29,48.400001525878906,49.13999938964844,48.400001525878906,48.79999923706055,48.79999923706055,686900,14.445907022424645,45.15056201326279,48.7353012380107,51.12422080109369,52.77632754473143,48.94249954223633,45.10867153974122,-1.3212088927505192,-1.3885022604877715,0.06729336773725225,1.4996154647893254,-3.6175650415510385,-56.580958141059526,37.95840563686348,-7255800.0,GFS,XLK,Technology,0.0,27026636800
2024-04-30,48.599998474121094,49.26499938964844,48.599998474121094,48.880001068115234,48.880001068115234,1471000,13.673676060926265,47.32317337682904,48.74146295220592,51.03307485740612,52.39733636065133,48.79299945831299,45.18866255597465,-1.156235928462685,-1.3420489940827542,0.18581306562006916,1.4460715030186593,54.588226872829544,-44.82760390799553,35.27926925409861,-6568900.0,GFS,XLK,Technology,0.0,27026636800
2024-05-01,48.22999954223633,48.56999969482422,46.970001220703125,47.040000915527344,47.040000915527344,1322800,12.847358624148626,47.758014346705764,48.754657058483,50.94864059115942,52.12668895556772,48.68149948120117,45.23631000683462,-1.0074252157489099,-1.2751242384159853,0.26769902266707546,1.3902807467692797,71.18473233125634,-43.481904409905766,43.58238200192438,-5097900.0,GFS,XLK,Technology,0.0,27026636800
2024-05-02,47.439998626708984,48.349998474121094,46.93000030517578,48.279998779296875,48.279998779296875,1333100,13.280459704767583,39.65089662523364,48.5913564734396,50.79536060387973,51.77861452977654,48.47199954986572,45.1653845699549,-1.0261356357294744,-1.2253265178786832,0.19919088214920877,1.427403539672339,-13.273734815780841,-67.86468065819261,36.19755522340332,-6420700.0,GFS,XLK,Technology,0.0,27026636800
2024-05-03,48.810001373291016,50.16999816894531,48.720001220703125,49.27000045776367,49.27000045776367,1554900,13.70878452760672,46.27034814164085,48.56170335971172,50.69671896370001,51.53049435879545,48.35999946594238,45.18950457308931,-0.9301837347784456,-1.1662979612586357,0.2361142264801901,1.4268745846204085,31.35644884291887,-40.89937037049138,43.38498414070952,-5087600.0,GFS,XLK,Technology,0.0,27026636800
2024-05-06,49.5,50.665000915527344,49.369998931884766,49.72999954223633,49.72999954223633,2047100,12.89644351361953,50.90081854620237,48.62916022619286,50.64076921836917,51.336074272502444,48.29599952697754,45.255924781452634,-0.7654328666937786,-1.0861249423456643,0.3206920756518856,1.4599549278366963,159.53099333094394,-19.354799014577072,54.34543134881579,-3532700.0,GFS,XLK,Technology,0.0,27026636800
2024-05-07,52.15999984741211,55.7599983215332,52.099998474121094,53.2599983215332,53.2599983215332,3584200,12.493709393804554,52.93062772702684,48.73400206581605,50.60505276048161,51.24927448338117,48.26949958801269,45.289724692644214,-0.5909365859094677,-0.987087271058425,0.39615068514895724,1.4553153228314801,160.80149902060822,-18.173008553966657,62.611602338765174,-1485600.0,GFS,XLK,Technology,0.0,27026636800
2024-05-08,53.2599983215332,53.369998931884766,51.959999084472656,52.36000061035156,52.36000061035156,1512700,14.494067165904514,64.91683940821547,49.165049328265304,50.70916827267971,51.73849543969728,48.347999572753906,44.95750370581053,-0.1658933113236145,-0.8228484791114629,0.6569551677878483,1.7820784268647227,267.84707092426726,-24.414067593171392,72.82766056275722,2098600.0,GFS,XLK,Technology,0.0,27026636800
2024-05-09,52.47999954223633,52.47999954223633,51.310001373291016,51.599998474121094,51.599998474121094,1023200,16.24621958895729,60.67453775490127,49.46933040274971,50.773906795725665,52.29630051697492,48.49849967956543,44.70069884215594,0.09721363409894934,-0.6388360564693805,0.7360496905683298,1.7555013854752504,160.2318735375922,-33.20310957496664,71.93369955328205,585900.0,GFS,XLK,Technology,0.0,27026636800
2024-05-10,51.70000076293945,52.2400016784668,50.88999938964844,51.09000015258789,51.09000015258789,958700,17.37811175570939,57.2709521820348,49.67225117145175,50.806302547819605,52.378615694276654,48.51899967193604,44.65938364959542,0.2416167555814397,-0.46274549405921644,0.7043622496406561,1.7136797271516835,105.54021881115717,-40.625006984920766,75.30453950747007,-437300.0,GFS,XLK,Technology,0.0,27026636800
2024-05-13,51.470001220703125,52.709999084472656,51.25,52.630001068115234,52.630001068115234,789000,18.112781678526563,55.03971868945754,49.807274883940906,50.817427944085026,52.60963868550314,48.604499626159665,44.59936056681619,0.31131601023223965,-0.3079331932009252,0.6192492034331649,1.6877027672707319,75.64705055278293,-48.7983105315145,76.05635035600854,-1396000.0,GFS,XLK,Technology,0.0,27026636800
2024-05-14,53.0,54.5,52.65999984741211,54.38999938964844,54.38999938964844,1474800,18.99565447978637,60.09530498820722,50.076105949100366,50.8885092430666,53.189498948001976,48.87299976348877,44.556500578975566,0.48522500345960395,-0.14930155386881935,0.6345265573284233,1.6828667790288772,87.38605085515516,-33.58366261702976,75.79395714592661,-607000.0,GFS,XLK,Technology,0.0,27026636800
2024-05-15,54.70000076293945,54.709999084472656,53.29999923706055,54.470001220703125,54.470001220703125,1631200,20.497874635108438,64.9465109982032,50.486952943438276,51.025822582148244,54.1070971183894,49.20249977111816,44.29790242384693,0.7563475850169183,0.0318282739083282,0.7245193111085901,1.6962333613757263,120.22238831757741,-15.515280177264657,75.53934709412484,867800.0,GFS,XLK,Technology,1.0,27026636800
2024-05-16,54.630001068115234,54.630001068115234,53.54999923706055,54.18000030517578,54.18000030517578,1043000,21.965894337147496,65.1538841150273,50.86629087460636,51.16088841111118,54.88903232121916,49.557999801635745,44.22696728205233,0.9665281287711167,0.21876824488088592,0.7477598838902308,1.6757881103783252,109.74219300512335,-14.609256971976441,76.38267468266477,2499000.0,GFS,XLK,Technology,1.0,27026636800
2024-05-17,54.220001220703125,54.5,53.5099983215332,53.95000076293945,53.95000076293945,870300,23.32905548904091,63.68316423412976,51.1818822489463,51.27928495597646,55.46663179773974,49.92249984741211,44.37836789708449,1.0970509532228476,0.39442478654927826,0.7026261666735694,1.6332319475694939,95.05128105010962,-17.893526288799865,71.34449312358105,1456000.0,GFS,XLK,Technology,1.0,27026636800
2024-05-20,54.119998931884766,54.310001373291016,53.72999954223633,54.0,54.0,1154600,24.55701009879775,62.47859111910731,51.44551258361231,51.384018909190694,55.84842640557808,50.30699996948242,44.76557353338676,1.168462878375884,0.5492324049145993,0.6192304734612846,1.5872869283478725,81.05056898016292,-20.498278201657126,67.29265349779547,585700.0,GFS,XLK,Technology,1.0,27026636800
2024-05-21,53.70000076293945,54.88999938964844,53.369998931884766,54.84000015258789,54.84000015258789,969800,25.697253665000527,62.644011817598724,51.68879709945876,51.48660640294792,56.14312120081942,50.688500022888185,45.23387884495695,1.2150851192342245,0.6824029477785244,0.5326821714557001,1.5153379928269308,73.54455487143721,-19.93203529913411,66.99524668320109,1740300.0,GFS,XLK,Technology,1.0,27026636800
2024-05-22,55.09000015258789,55.683998107910156,54.310001373291016,55.209999084472656,55.209999084472656,711100,27.00842875064475,65.40358833170843,51.98891167594725,51.618112040188706,56.471597165499446,51.113000106811526,45.754403048123606,1.3047739512329883,0.8068771484694172,0.4978968027635712,1.515671026036698,79.06848700799964,-10.419007651429043,72.6935107090573,2710100.0,GFS,XLK,Technology,1.0,27026636800
2024-05-23,50.849998474121094,51.70000076293945,49.90299987792969,50.4900016784668,50.4900016784668,12350800,28.547738160706217,66.57486937046919,52.295681905330625,51.758970355650824,56.85168627153906,51.50799999237061,46.164313713202155,1.3896893446446796,0.9234395877044697,0.46624975694021,1.5055514337925866,100.320948998937,-7.812492380084888,72.03395753463097,3421200.0,GFS,XLK,Technology,1.0,27026636800
2024-05-24,50.810001373291016,50.91999816894531,50.4900016784668,50.75,50.75,3654700,26.529176135392387,45.44017324074556,52.123712359915025,51.709206878114195,56.73462488858757,51.64300003051758,46.551375172447585,1.0638575738226592,0.9515231849281076,0.1123343888945516,1.777083417560471,-114.33270947311085,-82.47256880186258,41.92302983485482,-8929600.0,GFS,XLK,Technology,1.0,27026636800
2024-05-28,50.75,51.1150016784668,49.900001525878906,50.02000045776367,50.02000045776367,2923000,24.654797111886687,46.448658392511504,51.99288261135169,51.671590922109715,56.650993398812815,51.761000061035155,46.871006723257494,0.8171931457075132,0.9246571770839888,-0.10746403137647553,1.6808629227689027,-122.01335728779425,-85.53866574789123,44.846201077966796,-5274900.0,GFS,XLK,Technology,1.0,27026636800
2024-05-29,49.0099983215332,49.75,48.2599983215332,48.650001525878906,48.650001525878906,1745900,23.217218984624566,43.990058855173444,51.804989072914736,51.60682266860595,56.59168161683765,51.822000122070314,47.05231862730298,0.5563912155163138,0.8510039847704538,-0.29461276925414004,1.647587010613116,-115.80299487579215,-97.9253284440458,34.133533747424295,-8197900.0,GFS,XLK,Technology,1.0,27026636800
2024-05-30,48.869998931884766,49.4900016784668,48.540000915527344,49.22999954223633,49.22999954223633,1387900,22.739507421649396,39.73885178222849,51.504514068435135,51.49086889830293,56.60951836703118,51.810500144958496,47.011481922885814,0.23643091421312334,0.7280893706589877,-0.49165845644586437,1.655616662442927,-145.15543219975703,-94.74672392823395,34.009973917471385,-9943800.0,GFS,XLK,Technology,1.0,27026636800
2024-05-31,49.400001525878906,49.5,48.10300064086914,49.0,49.0,1786900,22.29591811317245,42.28193427465832,51.28789363736858,51.40220735492777,56.3655460549635,51.920000076293945,47.47445409762439,0.029323045104227674,0.5883361055480357,-0.559013060443808,1.6052155267641073,-116.1489297308368,-86.93425042275624,37.878481296138524,-8555900.0,GFS,XLK,Technology,0.0,27026636800
