Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-18,13.550000190734863,13.710000038146973,12.569999694824219,12.600000381469727,12.600000381469727,1600700,37.474190314623,62.972120830293086,12.10641236796364,11.42544273476613,14.302719093390353,11.963000106811524,9.623281120232695,0.7688923855553167,0.671558444893326,0.09733394066199075,0.9781551902718905,61.096831486724724,-55.04422854831854,69.91220989155661,8529600.0,ETNB,XLV,Healthcare,0.0,777233600
2024-03-19,12.4399995803833,12.539999961853027,11.854999542236328,11.920000076293945,11.920000076293945,1190300,37.07625260000931,55.37661027297472,12.153420750202315,11.471503818950584,14.223852037894858,12.1060001373291,9.988148236763344,0.7115570641276197,0.6795581687401847,0.031998895387434945,0.9897155583469521,20.551884370054,-77.49999358103683,64.91230665837375,6928900.0,ETNB,XLV,Healthcare,0.0,777233600
2024-03-20,11.850000381469727,12.15999984741211,11.100000381469727,11.319999694824219,11.319999694824219,1343300,35.78437344921186,50.52566252937739,12.13119020983009,11.489091907473853,14.069991968444372,12.207500123977661,10.345008279510951,0.6042822772499861,0.664502990442145,-0.06022071319215894,0.9722359355531268,-96.096313588977,-90.57692540467895,61.47022768922199,5738600.0,ETNB,XLV,Healthcare,0.0,777233600
2024-03-21,11.460000038146973,11.880000114440918,11.359999656677246,11.449999809265137,11.449999809265137,797100,33.733355907330356,46.643130713824014,12.053933970305721,11.482460840311122,13.98493372299982,12.250500106811524,10.516066490623228,0.46548539354200713,0.6246994710621174,-0.1592140775201103,0.9785047591523595,-166.38137300233322,-96.021711357729,61.40558839486025,4395300.0,ETNB,XLV,Healthcare,0.0,777233600
2024-03-22,11.4399995803833,11.890000343322754,11.369999885559082,11.5,11.5,760800,31.828839618440387,47.58296726287611,11.996416431158998,11.481187858701475,13.898981980090804,12.293500089645386,10.688018199199968,0.3618070989849791,0.5721209966466898,-0.2103138976617107,0.9486115920426694,-131.31590622882672,-93.67089502613034,59.30197791254812,5192400.0,ETNB,XLV,Healthcare,0.0,777233600
2024-03-25,11.479999542236328,11.760000228881836,11.3100004196167,11.34000015258789,11.34000015258789,549100,30.070559068032363,47.96262302676097,11.949138675810522,11.48192558973279,13.87618454388004,12.309500074386596,10.742815604893153,0.2804431273082084,0.5137854227789935,-0.2333422954707851,0.917996511022741,-112.18030201988825,-85.01874130709813,47.30649225482591,5953200.0,ETNB,XLV,Healthcare,0.0,777233600
2024-03-26,11.529999732971191,11.619999885559082,11.180000305175781,11.199999809265137,11.199999809265137,568800,28.362590736575566,46.794614456307805,11.891125483122652,11.476359886315342,13.846217048759474,12.325000095367432,10.80378314197539,0.20073697218603215,0.45117573266040123,-0.2504387604743691,0.8845681751829122,-104.5256067529479,-90.80460526099438,49.561091010858355,5404100.0,ETNB,XLV,Healthcare,0.0,777233600
2024-03-27,11.25,11.619999885559082,11.0,11.3100004196167,11.3100004196167,1297100,26.60659343514635,45.744879151927954,11.825303990374318,11.465522236234941,13.877830807373549,12.29800009727478,10.718169387176012,0.1248334104755493,0.38590726822343085,-0.26107385774788155,0.8528132755543686,-103.40344773730544,-96.16860379503964,52.266146327414376,4835300.0,ETNB,XLV,Healthcare,0.0,777233600
2024-03-28,11.520000457763672,11.6899995803833,11.010000228881836,11.640000343322754,11.640000343322754,840200,24.736196875018102,46.755548204603,11.776227459825973,11.459423341465598,13.89759134198296,12.275500106811524,10.653408871640089,0.07271718249138637,0.323269251077022,-0.2505520685856356,0.8361837476975624,-89.40891274310945,-88.56087028586651,44.63456786112106,6132400.0,ETNB,XLV,Healthcare,0.0,777233600
2024-04-01,11.510000228881836,11.579000473022461,10.645000457763672,10.729999542236328,10.729999542236328,948500,23.094487137433198,49.77804123073745,11.76325344873043,11.46650479251882,13.890828342411314,12.28400011062622,10.677171878841126,0.057381474337992344,0.27009169572921604,-0.2127102213912237,0.8250277193978411,-67.45312429054461,-76.38375150133321,43.66611577417759,6972600.0,ETNB,XLV,Healthcare,1.0,777233600
2024-04-02,10.529999732971191,10.65999984741211,10.170000076293945,10.579999923706055,10.579999923706055,903300,21.82722706380417,42.597068487556044,11.66484831477861,11.437622233684213,13.923449440195498,12.189500093460083,10.455550746724668,-0.027880258055041907,0.21049730497236444,-0.23837756302740634,0.8371685884093584,-98.64904801949108,-97.22678316118966,44.468344786925414,6024100.0,ETNB,XLV,Healthcare,1.0,777233600
2024-04-03,10.550000190734863,10.899999618530273,10.34000015258789,10.869999885559082,10.869999885559082,936800,21.253106881841074,41.53347228262277,11.561529420390746,11.40398998623409,13.739772327014755,12.030000066757202,10.320227806499648,-0.10632881843883624,0.1471320802901243,-0.25346089872896055,0.8173707939474316,-131.61783526433703,-88.41808328163108,45.92009437709733,5120800.0,ETNB,XLV,Healthcare,0.0,777233600
2024-04-04,10.819999694824219,11.170000076293945,10.489999771118164,10.649999618530273,10.649999618530273,887200,20.344009642531933,44.422732937638344,11.495669464692492,11.383049197972325,13.76661948395941,11.98700008392334,10.20738068388727,-0.1434457412305825,0.08901651598598294,-0.23246225721656544,0.7989871276613567,-105.49865430152313,-80.22599387547115,45.057590238803634,6057600.0,ETNB,XLV,Healthcare,0.0,777233600
2024-04-05,10.539999961853027,10.84000015258789,10.25,10.760000228881836,10.760000228881836,408200,19.088454165329132,42.69885847337966,11.41512947934371,11.354302155641264,13.783445311321106,11.913000059127807,10.042554806934508,-0.1884411209445851,0.03352498859986933,-0.22196610954445442,0.790488068912387,-94.03667716442018,-86.44069075116401,52.6174385430216,5170400.0,ETNB,XLV,Healthcare,0.0,777233600
2024-04-08,10.829999923706055,10.930000305175781,10.649999618530273,10.789999961853027,10.789999961853027,337400,18.2583590348478,43.87169864440375,11.35273621739496,11.33099619772913,13.662332235103694,11.800000047683715,9.937667860263737,-0.21277145669309938,-0.015734300458724412,-0.19703715623437495,0.7761675034606373,-105.22897591808992,-83.33332884334122,31.594388861433764,5578600.0,ETNB,XLV,Healthcare,0.0,777233600
2024-04-09,10.779999732971191,10.970000267028809,10.609999656677246,10.899999618530273,10.899999618530273,614900,17.34055214803272,44.207097434770944,11.299142288295728,11.309780659067322,13.52906241505013,11.693000030517577,9.856937645985024,-0.22701579851895737,-0.057990600070771,-0.16902519844818636,0.740727016545271,-66.56789958469861,-73.83966601277602,38.42620204931499,5916000.0,ETNB,XLV,Healthcare,0.0,777233600
2024-04-10,10.529999732971191,10.600000381469727,10.34000015258789,10.539999961853027,10.539999961853027,1027000,16.48830289599015,45.493238474346064,11.261128700699018,11.293710814340379,13.374154938942954,11.593499994277954,9.812845049612953,-0.22681391937671336,-0.09175526393195947,-0.13505865544475387,0.7135322732457203,-50.23865029983159,-63.316601698594795,46.157231531275166,6530900.0,ETNB,XLV,Healthcare,0.0,777233600
2024-04-11,10.59000015258789,10.640000343322754,10.0600004196167,10.140000343322754,10.140000343322754,1347200,16.118993297234834,42.07480456119823,11.192449773189876,11.264153526007542,13.212662725897479,11.476999998092651,9.741337270287824,-0.2527888992779612,-0.12396199100115982,-0.1288269082768014,0.7025656441526248,-97.34836430708758,-78.48838208622878,47.968831229081204,5503900.0,ETNB,XLV,Healthcare,0.0,777233600
2024-04-12,10.100000381469727,10.180000305175781,9.649999618530273,9.819999694824219,9.819999694824219,722300,16.18916385241825,38.60381920289206,11.092216494154913,11.220069087470883,12.930198355064903,11.318499994277953,9.706801633491004,-0.3021676833081024,-0.15960312946254834,-0.14256455384555405,0.6938109498350126,-120.93934024699449,-95.62841928736033,38.78548379878241,4156700.0,ETNB,XLV,Healthcare,0.0,777233600
2024-04-15,10.029999732971191,10.029999732971191,9.40999984741211,9.489999771118164,9.489999771118164,671000,16.806485128696682,36.042181490858795,10.971052989456751,11.165164405406308,12.802341291843453,11.178999996185302,9.555658700527152,-0.3629383757098559,-0.20027017871200986,-0.16266819699784602,0.6821102167500479,-173.82881014546112,-91.9431266768392,32.14122105780029,3434400.0,ETNB,XLV,Healthcare,0.0,777233600
2024-04-16,9.40999984741211,9.5600004196167,9.25,9.369999885559082,9.369999885559082,548700,17.677809529547122,33.568376628161424,10.830000301995934,11.09947167464991,12.37296247538707,10.977499961853027,9.582037448318985,-0.4327394719247053,-0.24676403735454894,-0.18597543457015636,0.6776737645221217,-179.11526166714543,-96.49123100546146,32.09616690889562,2763400.0,ETNB,XLV,Healthcare,0.0,777233600
2024-04-17,9.4399995803833,9.569999694824219,9.114999771118164,9.15999984741211,9.15999984741211,686400,18.681284382355795,32.68972382889436,10.690952643287662,11.031649251548309,12.169992688651352,10.815999937057494,9.462007185463637,-0.49206807695900423,-0.29582484527544,-0.19624323168356422,0.6514113827431629,-173.24296748937465,-95.08197105754292,32.436793652424754,2214700.0,ETNB,XLV,Healthcare,0.0,777233600
2024-04-18,9.149999618530273,9.34000015258789,8.859999656677246,8.880000114440918,8.880000114440918,675400,19.777226138805446,31.152952006377976,10.545147615109038,10.95825123569983,12.113905339151751,10.677999925613403,9.242094512075054,-0.5496951286533385,-0.3465989019510197,-0.20309622670231875,0.6373819928119409,-148.42922615768913,-98.25242409214827,34.80928355429839,1528300.0,ETNB,XLV,Healthcare,0.0,777233600
2024-04-19,8.890000343322754,9.100000381469727,8.779999732971191,9.079999923706055,9.079999923706055,1008900,21.096870027529285,29.183019742464754,10.38656213885493,10.876751191728893,12.158003785718208,10.555999946594238,8.953996107470267,-0.6109163572132292,-0.39946239300346165,-0.2114539642097676,0.6261404573189912,-143.45324221169392,-99.26441883932364,27.176613635700335,852900.0,ETNB,XLV,Healthcare,0.0,777233600
2024-04-22,9.430000305175781,9.779999732971191,9.119999885559082,9.3100004196167,9.3100004196167,580100,22.41571959075673,32.46789600947264,10.262127642174086,10.806290357688782,12.106666022129142,10.437499952316283,8.768333882503425,-0.6359652967166287,-0.4467629737460951,-0.18920232297053363,0.60427332811753,-119.44165236826625,-87.4476925673667,27.515038484859378,1861800.0,ETNB,XLV,Healthcare,0.0,777233600
2024-04-23,9.3100004196167,9.569999694824219,8.920000076293945,8.920000076293945,8.920000076293945,745400,22.02079084558598,36.1366387435015,10.171448859073383,10.747612320901641,11.99131718777414,10.32799997329712,8.6646827588201,-0.6299954485430401,-0.48340946870548407,-0.14658597983755606,0.6111109339137876,-63.58221235804224,-77.8242422380299,33.78340200126196,2441900.0,ETNB,XLV,Healthcare,0.0,777233600
2024-04-24,8.920000076293945,9.104999542236328,8.539999961853027,8.579999923706055,8.579999923706055,871200,21.94462139626292,32.87528843319284,10.052263260713437,10.675941252485654,11.909857574127718,10.206999969482421,8.504142364837124,-0.6492499202556559,-0.5165775590155184,-0.13267236124013748,0.6138886971006795,-80.33323980231053,-94.14224589072171,24.964452242416844,1696500.0,ETNB,XLV,Healthcare,0.0,777233600
2024-04-25,8.4399995803833,8.460000038146973,8.039999961853027,8.25,8.25,1012100,22.38783942156534,30.307285355172436,9.912047704807971,10.593747474886454,11.85456572353218,10.075999975204468,8.297434226876755,-0.6840589923707778,-0.5500738456865703,-0.13398514668420758,0.6103966173351524,-107.24827141546217,-98.35391124158176,15.842043876818007,825300.0,ETNB,XLV,Healthcare,0.0,777233600
2024-04-26,8.319999694824219,8.449999809265137,8.180000305175781,8.260000228881836,8.260000228881836,653000,23.385742442127174,28.019546341382657,9.753757447207212,10.501835809204632,11.775555987916386,9.922999954223632,8.070443920530879,-0.7298602935842968,-0.5860311352661156,-0.14382915831818122,0.6053682848007149,-140.2458174918606,-92.83276394968246,15.227043375455619,-186800.0,ETNB,XLV,Healthcare,0.0,777233600
2024-04-29,8.350000381469727,8.65999984741211,8.350000381469727,8.529999732971191,8.529999732971191,590500,24.312366675506023,28.196429410621032,9.611494854985748,10.413920688407659,11.565412491325361,9.753999948501587,7.942587405677814,-0.756629268657484,-0.6201507619443893,-0.1364785067130947,0.5814133718927607,-125.58487779359217,-92.49145924523684,16.658738098301935,466200.0,ETNB,XLV,Healthcare,0.0,777233600
2024-04-30,8.640000343322754,8.770000457763672,8.420000076293945,8.510000228881836,8.510000228881836,564500,24.659346560427995,32.98474812737342,9.50849531955579,10.340041435253287,11.472096146104263,9.64399995803833,7.815903769972397,-0.7474411346289784,-0.6456088364813072,-0.10183229814767125,0.5684552466525831,-91.05325962703802,-81.1538577220832,15.347316585095486,1056700.0,ETNB,XLV,Healthcare,0.0,777233600
2024-05-01,8.539999961853027,9.140000343322754,8.539999961853027,8.75,8.75,959100,24.7150910825935,32.81021133891203,9.413400549015414,10.268275113434798,11.379265476414595,9.54049997329712,7.7017344701796455,-0.7333200084698532,-0.6631510708790164,-0.07016893759083687,0.5528513277109505,-74.9999676842274,-81.9230693049696,21.23275152757164,492200.0,ETNB,XLV,Healthcare,0.0,777233600
2024-05-02,8.869999885559082,9.149999618530273,8.5600004196167,8.859999656677246,8.859999656677246,588400,23.918312804470386,37.11078384479134,9.35021954434728,10.208734912907943,11.19733253446022,9.434499979019165,7.671667423578111,-0.6947542440284078,-0.6694717055088947,-0.02528253851951312,0.5583619553345196,-30.85463452123793,-66.82243344668984,31.63405593727189,1451300.0,ETNB,XLV,Healthcare,0.0,777233600
2024-05-03,9.1899995803833,9.350000381469727,8.899999618530273,9.220000267028809,9.220000267028809,646000,23.156151618644564,39.03678286540167,9.303531935997752,10.155843334232229,11.03202691290846,9.344999980926513,7.657973048944566,-0.6478465728475697,-0.6651466789766297,0.017300106129059967,0.5606217584473092,-12.589036998711839,-58.793980445361164,38.07809252875751,2039700.0,ETNB,XLV,Healthcare,0.0,777233600
2024-05-06,9.40999984741211,9.739999771118164,9.1899995803833,9.59000015258789,9.59000015258789,589600,21.996270907840955,44.97599291868435,9.29557653895309,10.119143606106604,10.825248747726452,9.267999982833862,7.710751217941273,-0.5749946840841389,-0.6471162799981316,0.0721215959139927,0.5555773989005358,57.82888465553276,-32.18388158651965,44.90253604111126,2685700.0,ETNB,XLV,Healthcare,0.0,777233600
2024-05-07,9.729999542236328,9.829999923706055,9.34000015258789,9.369999885559082,9.369999885559082,522500,20.733258506609896,50.33177039005952,9.323616883108786,10.098392882439203,10.61087694883346,9.207999992370606,7.805123035907752,-0.48184868709856943,-0.6140627614182191,0.1322140743196497,0.555179026888702,127.85659262644178,-10.919517550350173,50.89033347512228,3275300.0,ETNB,XLV,Healthcare,0.0,777233600
2024-05-08,9.170000076293945,9.295000076293945,8.829000473022461,9.029999732971191,9.029999732971191,553100,19.73435938466053,47.37878991348872,9.328034311913576,10.069828451189002,10.305097470460002,9.131500005722046,7.957902540984091,-0.4209297798546423,-0.5754361651055038,0.15450638525086147,0.550523365762235,119.5834861288732,-25.69832670112326,57.28850086127707,2752800.0,ETNB,XLV,Healthcare,0.0,777233600
2024-05-09,9.3100004196167,9.329999923706055,9.039999961853027,9.109999656677246,9.109999656677246,591500,18.86924917959635,43.163958372628976,9.299650066300016,10.029050854396147,10.035702009237925,9.055999994277954,8.076297979317983,-0.3955268899998341,-0.5394543100843698,0.14392742008453574,0.5498430833889769,27.247704615595655,-44.69274903820079,58.0004353767623,2199700.0,ETNB,XLV,Healthcare,0.0,777233600
2024-05-10,9.09000015258789,9.229999542236328,8.59000015258789,8.710000038146973,8.710000038146973,709000,17.990344310327988,44.41690938860952,9.281588122526419,9.99300963095619,9.849945916428824,9.00449995994568,8.159054003462535,-0.36473515172678184,-0.5045104784128522,0.1397753266860704,0.5319971624851116,44.6487924130858,-40.2234794621703,66.96043574459428,2791200.0,ETNB,XLV,Healthcare,0.0,777233600
2024-05-13,8.600000381469727,8.829999923706055,8.600000381469727,8.699999809265137,8.699999809265137,915100,17.97397475492541,39.70390174500575,9.227151162109328,9.942695529277396,9.715026053839022,8.948999977111816,8.18297390038461,-0.3683628459913155,-0.4772809519285449,0.10891810593722939,0.5397116072824921,-8.998170933495008,-62.56982734232274,59.892809533218994,2082200.0,ETNB,XLV,Healthcare,0.0,777233600
2024-05-14,8.869999885559082,9.100000381469727,8.850000381469727,9.09000015258789,9.09000015258789,715500,17.958774453480164,39.590797448276426,9.176946271362262,9.893962363786718,9.640539657917206,8.909499979019165,8.178460300121124,-0.36780492846274804,-0.45538574723538555,0.08758081877263751,0.5175893169220519,-32.139818606111895,-63.128499358800525,59.08551128212582,1167100.0,ETNB,XLV,Healthcare,0.0,777233600
2024-05-15,9.180000305175781,9.65999984741211,9.170000076293945,9.199999809265137,9.199999809265137,801800,17.297239435681,46.04599233122218,9.168665688621845,9.862434433935784,9.601006224352709,8.895499992370606,8.189993760388504,-0.3320651659349867,-0.4307216309753058,0.09865646504031911,0.5091901208708046,30.026315582166983,-41.34077021722997,67.49386030678353,1882600.0,ETNB,XLV,Healthcare,0.0,777233600
2024-05-16,9.25,9.26200008392334,8.850000381469727,8.970000267028809,8.970000267028809,596700,16.57946157282726,47.7421598232599,9.171649890587872,9.836456605517327,9.606213639570287,8.897499990463256,8.188786341356225,-0.2915048076847384,-0.4028782663171923,0.1113734586324539,0.5135336618674771,87.83883035971715,-38.18183394503367,77.0976112297104,2684400.0,ETNB,XLV,Healthcare,1.0,777233600
2024-05-17,9.0600004196167,9.0600004196167,8.59000015258789,8.630000114440918,8.630000114440918,806400,15.511777053344675,44.58596690659935,9.152445164534628,9.802477925576602,9.611354666114314,8.901999998092652,8.19264533007099,-0.2747522989470177,-0.3772530728431574,0.10250077389613971,0.5062812361950583,5.982962023142058,-58.108102883448076,70.67703283796835,2087700.0,ETNB,XLV,Healthcare,1.0,777233600
2024-05-20,8.579999923706055,9.100000381469727,8.510000228881836,8.9399995803833,8.9399995803833,508800,14.99502524515654,40.340375119263065,9.102688493097132,9.75649840357128,9.59337607488364,8.879500007629394,8.165623940375148,-0.28561855300342565,-0.35892616887521106,0.07330761587178541,0.503689738397469,-76.67080131021942,-85.10637866150104,63.16137028988894,1281300.0,ETNB,XLV,Healthcare,1.0,777233600
2024-05-21,8.90999984741211,9.0600004196167,8.720000267028809,8.949999809265137,8.949999809265137,419200,14.658634067410778,45.441532527295564,9.08719431093391,9.724478841877634,9.547961356070754,8.860999965667725,8.174038575264696,-0.2661477855023211,-0.3403704922006331,0.07422270669831199,0.5098547679824991,-61.13123379635481,-67.42428402161661,63.01824515202702,1790100.0,ETNB,XLV,Healthcare,1.0,777233600
2024-05-22,8.920000076293945,9.119999885559082,8.829999923706055,8.930000305175781,8.930000305175781,571400,14.346270830932571,45.60311561777044,9.074128167917836,9.694107115108515,9.550100813198537,8.862499952316284,8.174899091434032,-0.24706214842681007,-0.3217088234458685,0.07464667501905842,0.49772229545431274,-45.719017775217196,-66.66669074935699,60.86562768648456,2209300.0,ETNB,XLV,Healthcare,1.0,777233600
2024-05-23,9.010000228881836,9.010000228881836,7.960000038146973,8.180000305175781,8.180000305175781,1676700,13.908996367839253,45.31407370365431,9.060401704799546,9.664142142169977,9.555662570258468,8.87999997138977,8.204337372521072,-0.23088889294256276,-0.3035448373452073,0.07265594440264456,0.4828849859113638,-32.68583798573222,-68.18180504580528,60.821359345923106,1637900.0,ETNB,XLV,Healthcare,1.0,777233600
2024-05-24,8.239999771118164,8.345000267028809,7.849999904632568,8.140000343322754,8.140000343322754,756700,14.983878494856413,36.078878851501905,8.976553952454426,9.605940501503538,9.565768339096984,8.87649998664856,8.187231634200135,-0.2754153863045623,-0.29791894713707834,0.022503560832516034,0.523393214827328,-180.60301456264958,-88.2352791180501,48.61782704458363,-38800.0,ETNB,XLV,Healthcare,1.0,777233600
2024-05-28,8.319999694824219,8.40999984741211,7.929999828338623,8.319999694824219,8.319999694824219,817300,16.133418041069067,35.66143813555348,8.89688218015617,9.548452652163116,9.582833352968079,8.870499992370606,8.158166631773133,-0.3103530588436403,-0.3004057694783907,-0.009947289365249579,0.5213651539393932,-210.02401170903048,-85.35351333855607,42.0713674968423,-795500.0,ETNB,XLV,Healthcare,1.0,777233600
2024-05-29,8.119999885559082,8.1899995803833,7.940000057220459,8.020000457763672,8.020000457763672,1329800,17.026359412568144,39.077424099616934,8.841940991076937,9.50027802638512,9.597834556371776,8.859999990463256,8.122165424554737,-0.3198301695867478,-0.3042906495000621,-0.015539520086685688,0.5184105014489713,-147.5937900528877,-74.03315994198921,43.17980542256849,21800.0,ETNB,XLV,Healthcare,0.0,777233600
2024-05-30,8.09000015258789,8.170000076293945,7.704999923706055,7.78000020980835,7.78000020980835,751800,17.855519257531576,35.67747273515777,8.763660940285197,9.442227925654867,9.647053281278568,8.835500001907349,8.02394672253613,-0.34754203116424875,-0.31294092583289945,-0.0346011053313493,0.5085240111743133,-144.86523231334394,-90.6077039499769,40.643713590473915,-1308000.0,ETNB,XLV,Healthcare,0.0,777233600
2024-05-31,7.840000152587891,8.020000457763672,7.639999866485596,7.900000095367432,7.900000095367432,984700,18.994920873789287,33.18961674611622,8.66997896595407,9.377042525033435,9.720040012337467,8.787000012397765,7.853960012458064,-0.38443832960272317,-0.3272404065868642,-0.057197923015858965,0.5054151641324259,-137.505896387247,-96.16366808034866,34.87619045826586,-2059800.0,ETNB,XLV,Healthcare,0.0,777233600
