Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,50.720001220703125,50.83000183105469,50.599998474121094,50.65999984741211,50.65999984741211,1945300,26.96100735698817,60.90922481414296,49.883279516741695,48.75020004272461,51.685083200843145,49.74449996948242,47.80391673812169,0.6845724668734832,0.5971883803396231,0.0873840865338601,0.6532054477552308,42.963229544954395,-26.79240285483142,52.190834390021244,24918400.0,UL,XLP,Consumer Defensive,1.0,136998731776
2024-02-26,50.7400016784668,50.75,50.43000030517578,50.470001220703125,50.470001220703125,1692200,26.33466249696604,60.22059623793371,49.95725288156745,48.82509415271235,51.61066870465892,49.89650001525879,48.182331325858655,0.6603824490283614,0.6098271940773707,0.05055525495099067,0.6229767269822568,50.68327311177753,-29.844957801789654,57.91870263628597,22973100.0,UL,XLP,Consumer Defensive,1.0,136998731776
2024-02-27,49.560001373291016,49.7599983215332,49.34000015258789,49.61000061035156,49.61000061035156,2327100,25.440291909502804,57.9850088490644,50.00608605672323,48.889600312241406,51.58074482720871,50.00150012969971,48.4222554321907,0.6187478443235932,0.6116113241266152,0.007136520196977969,0.6013355103995398,22.09583439585281,-37.20924043221377,52.60135410861664,21280900.0,UL,XLP,Consumer Defensive,1.0,136998731776
2024-02-28,48.970001220703125,49.2400016784668,48.93000030517578,49.06999969482422,49.06999969482422,1697300,24.29246677729417,49.09994442018875,49.96836363325926,48.91785130432416,51.53033055820049,50.044000244140626,48.55766993008076,0.5104728450046494,0.591383628302222,-0.08091078329757262,0.6390973359506609,-130.75058170267639,-70.5425737655471,45.25631447533959,18953800.0,UL,XLP,Consumer Defensive,1.0,136998731776
2024-02-29,49.13999938964844,49.15999984741211,48.849998474121094,48.970001220703125,48.970001220703125,1891600,23.7200828620264,44.49007704059299,49.882805162932115,48.92381790787318,51.527829865352075,50.04550018310547,48.56317050085886,0.37674765461292736,0.5484564335643631,-0.17170877895143577,0.6420189766095981,-207.78579906718267,-94.4000244140625,48.57314996860682,17256500.0,UL,XLP,Consumer Defensive,1.0,136998731776
2024-03-01,48.93000030517578,49.18000030517578,48.65999984741211,49.150001525878906,49.150001525878906,2345800,23.282861747997657,43.67236997243256,49.795871454148404,48.92562901818024,51.494902689175376,50.05950031280518,48.62409793643498,0.2597066994802617,0.49070648674754286,-0.23099978726728115,0.6183034335154136,-165.72373998499233,-95.34873405368961,37.99575419767235,15364900.0,UL,XLP,Consumer Defensive,1.0,136998731776
2024-03-04,49.0,49.16999816894531,48.9900016784668,49.13999938964844,49.13999938964844,1470800,23.104998166872985,45.61020399074673,49.73436003240845,48.934427940050774,51.5125990850002,50.04150047302246,48.57040186104472,0.17940732365552492,0.4284466541291393,-0.24903933047361437,0.6112817923902892,-130.77567429144605,-82.3104116429499,45.76315435473691,17710700.0,UL,XLP,Consumer Defensive,1.0,136998731776
2024-03-05,49.150001525878906,49.29999923706055,49.0,49.040000915527344,49.040000915527344,1429000,22.93983912725722,45.51649783036474,49.6777542569075,48.94248956552519,51.50877905147072,50.044000434875485,48.57922181828025,0.11365228815444794,0.36548778093420103,-0.2518354927797531,0.580475699396591,-97.70476327466673,-82.6714995338358,51.30195802526413,16239900.0,UL,XLP,Consumer Defensive,1.0,136998731776
2024-03-06,49.130001068115234,49.25,48.9900016784668,49.02000045776367,49.02000045776367,2378900,22.52902553871681,44.53144792020486,49.61701584344272,48.94631354003508,51.52368539143763,50.03350048065185,48.543315569866074,0.05286254117210376,0.30296273298178156,-0.2501001918096778,0.5604416663725879,-80.44235471284347,-86.28155215461503,58.99459651352621,14810900.0,UL,XLP,Consumer Defensive,1.0,136998731776
2024-03-07,48.970001220703125,49.060001373291016,48.869998931884766,48.97999954223633,48.97999954223633,2672400,22.16213849556369,44.32483012508081,49.560157235282816,48.94920322308326,51.54455004191933,49.9910005569458,48.43745107197227,0.003037346293993437,0.24297765564422394,-0.2399403093502305,0.5389814274554889,-70.72053697570938,-87.00359022170686,58.68554773929328,12432000.0,UL,XLP,Consumer Defensive,1.0,136998731776
2024-03-08,49.16999816894531,49.31999969482422,49.060001373291016,49.18000030517578,49.18000030517578,3754100,22.00367598663658,43.88625488814558,49.504904121659344,48.950410921873576,51.53766725218986,49.99500045776367,48.452333663337484,-0.039225057157352694,0.1865371130839086,-0.2257621702412613,0.5140543570234005,-69.97110074264259,-88.44766635589053,50.64186029207688,9759600.0,UL,XLP,Consumer Defensive,1.0,136998731776
2024-03-11,49.29999923706055,49.43000030517578,49.119998931884766,49.36000061035156,49.36000061035156,2488100,21.280698199285325,46.72463071760999,49.47396090104186,48.959414427101116,51.46800592615843,49.92000045776367,48.37199498936891,-0.05593514079890838,0.13804266230734522,-0.1939778031062536,0.5016219138494356,-46.32775828904532,-81.22742339965212,50.90752330126326,13513700.0,UL,XLP,Consumer Defensive,1.0,136998731776
2024-03-12,49.4900016784668,49.75,49.40999984741211,49.650001525878906,49.650001525878906,3501800,20.371902314530967,49.21444590854396,49.46310754002374,48.97512368918937,51.389882868875546,49.85750045776367,48.325118046651795,-0.054030650466458496,0.09962799975258448,-0.15365865021904296,0.48793473238097695,-30.02774088540766,-72.8682067387023,51.10050932563156,16001800.0,UL,XLP,Consumer Defensive,1.0,136998731776
2024-03-13,49.779998779296875,49.95000076293945,49.689998626708984,49.7599983215332,49.7599983215332,2218200,18.96586064444329,53.02362145832705,49.480906967248046,49.00158948670661,51.30738391549579,49.81050052642822,48.31361713736065,-0.02878881833525071,0.07394463613501744,-0.10273345447026815,0.4809393507572241,15.336505937237842,-54.37784453980203,52.793679389963444,19503600.0,UL,XLP,Consumer Defensive,1.0,136998731776
2024-03-14,49.790000915527344,49.81999969482422,49.18000030517578,49.279998779296875,49.279998779296875,2770000,18.04482272078443,54.420085156759576,49.507487096227585,49.03133100964099,51.284557915957784,49.79350051879883,48.302443121639875,9.02967295459689e-05,0.05917376825392314,-0.05908347152437717,0.46801505692174716,56.11319302959352,-49.308872415193385,60.271645402152096,21721800.0,UL,XLP,Consumer Defensive,1.0,136998731776
2024-03-15,49.16999816894531,49.25,48.880001068115234,48.939998626708984,48.939998626708984,2246100,17.304033633511,47.74949345874605,49.485821542234184,49.04108268688239,51.25818482573812,49.755500411987306,48.25281599823649,-0.015575206765369387,0.044223973250064635,-0.05979918001543402,0.4802996521165107,17.735218372346345,-70.33498150145743,52.71387069606611,18951800.0,UL,XLP,Consumer Defensive,1.0,136998731776
2024-03-18,48.630001068115234,48.75,48.41999816894531,48.52000045776367,48.52000045776367,1934200,17.11644608161879,43.66651880380156,49.43383840742226,49.037118606091276,51.232753094055816,49.69800033569336,48.1632475773309,-0.05479377345055525,0.024420423909940658,-0.07921419736049591,0.47456379919259145,-63.2891541436781,-78.29468367606442,51.92160661117906,16705700.0,UL,XLP,Consumer Defensive,1.0,136998731776
2024-03-19,49.91999816894531,50.040000915527344,49.720001220703125,49.86000061035156,49.86000061035156,4792100,17.62071925140216,39.20666349705581,49.346806221740486,49.01683946301961,51.13324051782453,49.58900032043457,48.04476012304461,-0.11840026768158651,-0.004143714408364776,-0.11425655327322173,0.4778092748048115,-183.6211743019386,-93.4639137730284,52.611035490535066,14771500.0,UL,XLP,Consumer Defensive,1.0,136998731776
2024-03-20,49.45000076293945,49.4900016784668,49.11000061035156,49.439998626708984,49.439998626708984,2073800,16.866954891733005,54.998733738477014,49.39568187779869,49.04990460605223,50.93155710604659,49.53000030517578,48.128443504304975,-0.05999052571676344,-0.01531307667004451,-0.044677449046718935,0.5522515021590159,159.4118884915506,-11.111111111111112,61.49046745938528,19563600.0,UL,XLP,Consumer Defensive,1.0,136998731776
2024-03-21,49.439998626708984,49.59000015258789,49.349998474121094,49.459999084472656,49.459999084472656,2515400,16.025931999864536,50.5650500482242,49.39990252055205,49.06520241078387,50.60850898283073,49.44100017547608,48.27349136812143,-0.04704868639709758,-0.021660198615455126,-0.025388487781642457,0.5663763948619434,25.626933295019253,-37.03711552861725,61.15655009581562,17489800.0,UL,XLP,Consumer Defensive,1.0,136998731776
2024-03-22,49.959999084472656,50.279998779296875,49.91999816894531,49.9900016784668,49.9900016784668,2356700,15.097422701114764,50.76857968542202,49.4056260028302,49.08068463328147,50.38800215697375,49.37800006866455,48.36799798035535,-0.03477742321796029,-0.02428364353595616,-0.010493779682004132,0.5430639151194329,47.13132807490865,-35.80252146352261,61.36273248342966,20005200.0,UL,XLP,Consumer Defensive,1.0,136998731776
