Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,16.81999969482422,16.8700008392334,16.559999465942383,16.559999465942383,16.559999465942383,462000,18.964358449241566,55.27786560624517,16.534442867210235,16.970599994659423,17.421588025812348,16.469999933242796,15.518411840673245,-0.12861125760636227,-0.2538963743155262,0.12528511670916392,0.4937209972653694,125.73257210941736,-9.999959128232446,64.2081888304684,5035300.0,KN,XLK,Technology,0.0,1572320256
2024-02-26,16.559999465942383,16.670000076293945,16.3799991607666,16.440000534057617,16.440000534057617,315600,18.07384557594047,50.71448157281978,16.53687682899425,16.95449801314111,17.328227260358556,16.437499952316283,15.546772644274009,-0.11345078327211411,-0.22580725610684377,0.11235647283472966,0.480598166981487,70.89179993690911,-24.285731802186096,63.22705823757384,4573300.0,KN,XLK,Technology,0.0,1572320256
2024-02-27,16.549999237060547,16.65999984741211,16.290000915527344,16.299999237060547,16.299999237060547,348100,17.582128786469603,48.97295070313621,16.52765051519076,16.934321641412346,17.265847438668057,16.410500001907348,15.55515256514664,-0.10985259671304348,-0.2026163242280837,0.09276372751504022,0.46698407759190536,35.28407072069469,-29.99996821084746,64.01257843895368,4257700.0,KN,XLK,Technology,1.0,1572320256
2024-02-28,16.149999618530273,16.649999618530273,16.110000610351562,16.260000228881836,16.260000228881836,432600,17.2924482482314,46.947368811636444,16.50596944108312,16.909446253006394,17.14357056559759,16.365999937057495,15.5884293085174,-0.116949817867809,-0.18548302295602875,0.06853320508821975,0.46005656718425253,21.665999544190193,-36.66669845581921,60.50711656335128,3909600.0,KN,XLK,Technology,1.0,1572320256
2024-02-29,16.469999313354492,16.729999542236328,16.299999237060547,16.34000015258789,16.34000015258789,795000,17.35473865824418,46.3574195871182,16.482543801825855,16.883977781472097,17.10584584598164,16.343499994277956,15.581154142574269,-0.12436836138659046,-0.1732600906421411,0.04889172925555063,0.46576674154099956,8.901007411399338,-38.57141364998962,63.34564574979049,3477000.0,KN,XLK,Technology,1.0,1572320256
2024-03-01,16.3700008392334,16.75,16.229999542236328,16.610000610351562,16.610000610351562,420200,17.20133201720765,47.77106212565597,16.468968216184145,16.862645325437423,17.107194354157766,16.34500002861023,15.582805703062693,-0.12238154702291126,-0.16308438191829513,0.04070283489538387,0.46606906809910614,24.831248761036086,-40.109871683623204,75.00088108061138,4272000.0,KN,XLK,Technology,1.0,1572320256
2024-03-04,16.610000610351562,16.75,16.40999984741211,16.5,16.5,389500,17.198433805667797,52.33643330767096,16.482399872771516,16.852737689551702,17.114875367084235,16.34850001335144,15.582124659618646,-0.0978917665229524,-0.15004585883922658,0.052154092316274187,0.46992131021800365,35.35353215122355,-25.274679209058018,72.14920628537516,4692200.0,KN,XLK,Technology,1.0,1572320256
2024-03-05,16.34000015258789,16.450000762939453,16.09000015258789,16.170000076293945,16.170000076293945,423700,17.195742609237932,50.40339711709498,16.484076075364705,16.838904838981048,17.12364190876293,16.35450005531311,15.58535820186329,-0.08636401833566865,-0.137309490738515,0.05094547240284636,0.4606412275301385,36.458309082947636,-31.318669802264502,70.9494634901764,4302700.0,KN,XLK,Technology,1.0,1572320256
2024-03-06,16.3700008392334,16.579999923706055,16.299999237060547,16.389999389648438,16.389999389648438,401600,17.837379286800513,45.03008511808234,16.454164075453203,16.812673279659986,17.116579129364908,16.343500089645385,15.57042104992586,-0.10267288169442423,-0.13038216892969684,0.027709287235272606,0.4570239860931364,-61.24248017334276,-56.24999627470837,73.33000221058668,3879000.0,KN,XLK,Technology,1.0,1572320256
2024-03-07,16.559999465942383,16.610000610351562,16.399999618530273,16.530000686645508,16.530000686645508,491400,18.023455991462633,48.938226899180954,16.448053152995605,16.796097832992867,17.10621012449091,16.337000036239623,15.567789947988334,-0.09673061708745578,-0.12365185856124863,0.02692124147379285,0.4536651190444916,-36.27929368395788,-48.22697721732684,72.5438025242706,4280600.0,KN,XLK,Technology,1.0,1572320256
