Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,0.6970000267028809,0.7649999856948853,0.6620000004768372,0.7639999985694885,0.7639999985694885,134300000,16.646436387967363,48.52043075959707,0.7178489054220502,0.7549000024795532,0.7732391424544907,0.7196999996900558,0.666160856925621,-0.012272962693242961,-0.01621978602494073,0.0039468233316977686,0.063238141965881,-48.321607130273414,-78.14206813754404,69.52204971303271,-283061600.0,NKLA,XLI,Industrials,1.0,694417984
2024-02-26,0.7609999775886536,0.7850000262260437,0.7110000252723694,0.7229999899864197,0.7229999899864197,89389000,18.938808121400847,56.44480776017933,0.7222442476265681,0.7552568650713154,0.7789687105325478,0.7228500008583069,0.6667312911840659,-0.0073842830673501725,-0.014452685433422619,0.007068402366072446,0.06607827362675008,68.55369123028777,-44.262304693034494,76.98830533750824,-148761600.0,NKLA,XLI,Industrials,1.0,694417984
2024-02-27,0.7300000190734863,0.7620000243186951,0.7049999833106995,0.7559999823570251,0.7559999823570251,110990300,21.301027549612236,50.86838976456215,0.7223162230894111,0.7539918895777901,0.779304215419224,0.7236000001430511,0.6678957848668783,-0.006740625548649404,-0.012910273456467976,0.006169647907818572,0.06664411129295895,89.95530581452564,-66.66667752361305,83.91853130300785,-238150600.0,NKLA,XLI,Industrials,1.0,694417984
2024-02-28,0.7450000047683716,0.7900000214576721,0.7250000238418579,0.7680000066757202,0.7680000066757202,121406400,23.27524187741946,54.74385178410108,0.7255242001625172,0.7540706383142306,0.7693795371806249,0.7216499984264374,0.6739204596722499,-0.0035270412004605456,-0.01103362700526649,0.007506585804805944,0.06595524912974729,80.8434037494337,-48.63389757969351,84.553622688559,-127160300.0,NKLA,XLI,Industrials,1.0,694417984
2024-02-29,0.7760000228881836,0.7889999747276306,0.734000027179718,0.7440000176429749,0.7440000176429749,101054200,25.444491737895817,56.09991767375367,0.7295695150685365,0.7546168880538968,0.7739916750717671,0.7229000002145767,0.6718083253573862,-1.1814586565295215e-05,-0.00882926452152625,0.008817449934960956,0.06588701687875206,134.6187851507813,-42.076508249704986,89.84203362087139,-5753900.0,NKLA,XLI,Industrials,1.0,694417984
2024-03-01,0.7419999837875366,0.7559999823570251,0.7269999980926514,0.7319999933242798,0.7319999933242798,66229900,27.45879517976672,52.698830366523474,0.7309438486470544,0.754200540194645,0.7735746968664404,0.7227500021457672,0.671925307425094,0.000827885938365136,-0.006897834429547973,0.007725720367913109,0.06510936906940638,101.98560596062948,-55.1912543388429,82.1608179618874,-106808100.0,NKLA,XLI,Industrials,1.0,694417984
2024-03-04,0.7390000224113464,0.7419999837875366,0.6819999814033508,0.6959999799728394,0.6959999799728394,101248900,29.04365596690565,51.03288244186762,0.7310444338544092,0.7533299305134542,0.7737391894227734,0.7228500008583069,0.6719608122938403,0.000519069470213962,-0.005414453649595586,0.005933523119809548,0.06253012729761834,34.33238040155522,-61.74864366883143,77.05422541763731,-173038000.0,NKLA,XLI,Industrials,1.0,694417984
2024-03-05,0.6959999799728394,0.6980000138282776,0.6600000262260437,0.6759999990463257,0.6759999990463257,73819100,28.883700278660406,46.30374651873039,0.7277068668180692,0.7510816971589203,0.7733877965402686,0.7212500005960465,0.6691122046518244,-0.0026005920125858895,-0.004851681322193647,0.0022510893096077574,0.06234940408951601,-71.65070661042698,-81.42077908795787,70.12466080309967,-274286900.0,NKLA,XLI,Industrials,1.0,694417984
2024-03-06,0.6890000104904175,0.7250000238418579,0.6840000152587891,0.703000009059906,0.703000009059906,82961500,28.061408420712404,43.87140345720023,0.7227824032207603,0.7481373168407793,0.7737380097781907,0.7210999995470047,0.6684619893158186,-0.006610574934699853,-0.0052034600446948884,-0.0014071148900049648,0.06061016005471014,-154.5434207477462,-91.35136615455,69.44438819264636,-348106000.0,NKLA,XLI,Industrials,1.0,694417984
2024-03-07,0.7039999961853027,0.7080000042915344,0.6769999861717224,0.6869999766349792,0.6869999766349792,68259200,27.82617630794898,47.853850156041304,0.7208983656816312,0.7463672263395686,0.7736067667246086,0.7203999996185303,0.667193232512452,-0.0075231183063873,-0.005667391697033371,-0.0018557266093539287,0.05978086467905458,-73.6760467369779,-76.75676633529707,69.83213720024136,-265144500.0,NKLA,XLI,Industrials,1.0,694417984
2024-03-08,0.7009999752044678,0.7149999737739563,0.6700000166893005,0.6700000166893005,0.6700000166893005,81550200,27.390438846540512,45.78088686601787,0.7176699476771882,0.744039098900173,0.7735290931089274,0.7204499989748001,0.6673709048406729,-0.009428696260479819,-0.006419652609722661,-0.0030090436507571577,0.05772508992482296,-95.30422574313674,-85.40543239947355,64.24432684190256,-333403700.0,NKLA,XLI,Industrials,1.0,694417984
2024-03-11,0.6740000247955322,0.699999988079071,0.6620000004768372,0.6620000004768372,0.6620000004768372,79120400,26.98582548951836,43.61886156908171,0.7131299542497703,0.7411356054801387,0.775814918555717,0.7185000002384185,0.66118508192112,-0.01217034307191145,-0.007569790702160418,-0.004600552369751031,0.056816151864811024,-93.90125266876944,-94.59459981925295,58.92104143885063,-414953900.0,NKLA,XLI,Industrials,1.0,694417984
2024-03-12,0.6779999732971191,0.6800000071525574,0.6439999938011169,0.6629999876022339,0.6629999876022339,82946600,26.337905346387362,42.5993155270926,0.7082604348428243,0.7380322484211856,0.7779647309058311,0.715599998831749,0.6532352667576669,-0.0148178415186494,-0.009019400865458214,-0.005798440653191185,0.0554721401317698,-105.16256527003654,-98.46155821219071,49.569064546616836,-494074300.0,NKLA,XLI,Industrials,1.0,694417984
2024-03-13,0.6679999828338623,0.6869999766349792,0.6320000290870667,0.6380000114440918,0.6380000114440918,69277800,25.142387177264254,42.77935737931769,0.7039499160580062,0.7350898068204424,0.7774466243988923,0.7118999987840653,0.6463533731692382,-0.01664345709490933,-0.010544212111348438,-0.006099244983560893,0.05408127393317485,-119.7640196354607,-86.98630808083693,49.492929098759994,-411127700.0,NKLA,XLI,Industrials,1.0,694417984
2024-03-14,0.640999972820282,0.6430000066757202,0.5820000171661377,0.6000000238418579,0.6000000238418579,95885600,23.65505020311778,39.448070488006,0.6976689727614429,0.7312823638645072,0.7817925185355566,0.7095999985933303,0.637407478651104,-0.01987841375451005,-0.01241105243998076,-0.0074673613145292885,0.054146893477084686,-122.17785075920432,-96.20254262864042,44.107528425713014,-480405500.0,NKLA,XLI,Industrials,1.0,694417984
2024-03-15,0.6100000143051147,0.6470000147819519,0.6050000190734863,0.6439999938011169,0.6439999938011169,84075100,22.98152022438589,34.98814829803985,0.6883671681024348,0.7261340368047955,0.7907254522646656,0.7041500002145767,0.6175745481644879,-0.02521772737056327,-0.014972387426097262,-0.010245339944466008,0.05463640033654882,-172.52522654514433,-91.34615081522246,34.75072153006489,-576291100.0,NKLA,XLI,Industrials,1.0,694417984
2024-03-18,0.6499999761581421,0.656000018119812,0.6000000238418579,0.6029999852180481,0.6029999852180481,75553400,22.233022377196942,43.02100321561478,0.6841417229308807,0.7229130939419062,0.7865204569741545,0.6988499999046326,0.6111795428351107,-0.025603599667067933,-0.017098629874291397,-0.008504969792776537,0.05409094252251633,-110.5816042832473,-70.19231954049404,33.7516388367695,-492216000.0,NKLA,XLI,Industrials,1.0,694417984
2024-03-19,0.6000000238418579,0.6370000243186951,0.6000000238418579,0.6190000176429749,0.6190000176429749,60341700,21.254620058554348,38.27518657724247,0.6764139383868014,0.7182106190899902,0.7868535667854488,0.6919999986886978,0.5971464305919467,-0.028884798308653203,-0.019455863561163758,-0.009428934747489445,0.054227303362190456,-115.86683888364585,-89.90386172181195,25.100476394229165,-567769400.0,NKLA,XLI,Industrials,1.0,694417984
