Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,260.6400146484375,270.3900146484375,260.6300048828125,269.7200012207031,269.7200012207031,894200,43.911555572324865,79.91426734790262,241.8511362874659,226.13380004882814,261.2063787936485,239.80750122070313,218.40862364775774,8.741857417505003,7.394970717403384,1.346886700101619,4.853204274780067,139.70427345260933,-0.2708654777246473,74.06161707690893,4732300.0,EME,XLI,Industrials,1.0,18292244480
2024-02-26,269.3500061035156,276.260009765625,269.05999755859375,274.8800048828125,274.8800048828125,1131700,45.30956183522667,84.54128317634806,244.50531390015516,227.84306283988207,265.4623283498992,242.26950149536134,219.07667464082346,9.88276541350811,7.892529656624329,1.9902357568837816,5.3058327152533655,189.3689147685323,-1.6486544936817222,77.26596469104676,5626500.0,EME,XLI,Industrials,1.0,18292244480
2024-02-27,275.0,278.3900146484375,272.2900085449219,277.4700012207031,277.4700012207031,1125800,46.92370685890455,86.21829341392969,247.3981416127892,229.6876488023499,270.4874840001978,244.8030014038086,219.11851880741938,11.07563931603201,8.529151588505865,2.546487727526145,5.441131250380358,199.12714778277487,-3.184135933452826,85.60463314836734,6758200.0,EME,XLI,Industrials,1.0,18292244480
2024-02-28,290.9200134277344,307.989990234375,289.510009765625,305.45001220703125,305.45001220703125,1055000,48.52617394862158,86.98169081559463,250.26212824211433,231.56146654424612,275.08208883489505,247.44500122070312,219.8079136065112,12.090618414011715,9.241444953607035,2.84917346040468,5.48819373989002,170.3417940817858,-2.2577008177584528,87.83374710858506,7884000.0,EME,XLI,Industrials,1.0,18292244480
2024-02-29,308.0,318.20001220703125,305.8900146484375,313.5199890136719,313.5199890136719,964200,50.89734717580573,92.08342925530633,255.51811719115403,234.4590565702377,287.58301462272016,251.18000183105468,214.77698903938918,14.980068801207068,10.389169723127042,4.590899078080026,7.2761791165887235,229.36646754878427,-3.6784626739679047,89.39630179893304,8939000.0,EME,XLI,Industrials,1.0,18292244480
2024-03-01,315.7900085449219,321.1600036621094,314.7699890136719,319.989990234375,319.989990234375,695700,53.26933037752547,92.94249057230172,261.0421049837748,237.55948529350962,299.3029867935559,255.45050125122071,211.59801570888553,17.716929005935924,11.854721579688817,5.862207426247107,7.667166322546672,197.7314347268913,-5.904646248717847,90.58272659386267,9903200.0,EME,XLI,Industrials,1.0,18292244480
2024-03-04,321.7099914550781,329.1400146484375,321.7099914550781,323.7699890136719,323.7699890136719,535800,55.516285305651955,93.54707943773066,266.65618929335574,240.79205411472003,310.62893537720504,259.7640007019043,208.89906602660358,20.175415827748964,13.518860429300847,6.656555398448116,7.665226917253159,165.7844987740641,-1.4230277430837155,91.2695713825904,10598900.0,EME,XLI,Industrials,1.0,18292244480
2024-03-05,323.3399963378906,329.2099914550781,322.4599914550781,324.6600036621094,324.6600036621094,596400,57.713978624285495,93.8770977104672,272.0955987905287,244.046090777424,320.827558070288,264.1919998168945,207.55644156350104,22.173199812101984,15.249728305861074,6.92347150624091,7.7712838813109695,144.44001589595123,-5.95346442131304,91.70608196256973,11134700.0,EME,XLI,Industrials,1.0,18292244480
2024-03-06,325.6700134277344,330.260009765625,324.2900085449219,325.7300109863281,325.7300109863281,611000,59.75563629002143,93.95548280097859,277.1017325878221,247.2074206944705,329.30741175668015,268.75100021362306,208.19458867056593,23.556727466247082,16.911128137938277,6.645599328308805,7.6983350326459,115.7622002802025,-5.339108827126773,96.21651871800479,11731100.0,EME,XLI,Industrials,1.0,18292244480
2024-03-07,326.3500061035156,328.010009765625,322.3299865722656,325.8399963378906,325.8399963378906,799600,61.66644309067782,94.05403643839556,281.7329971972036,250.28673796081785,336.7135353658605,273.1905006408691,209.66746591587776,24.45759185400499,18.42042088115162,6.037170972853367,7.57488261750713,97.78393442386898,-5.456514750866555,96.38660368783971,12342100.0,EME,XLI,Industrials,1.0,18292244480
2024-03-08,327.8900146484375,330.8800048828125,323.8599853515625,325.010009765625,325.010009765625,423900,63.04308090259639,94.06474874338862,285.9336637820309,253.24961083835012,342.9562822571169,277.53300018310546,212.109718109094,24.893452050760402,19.715027115073376,5.178424935687026,7.439535515782291,80.84986758873991,-5.393548223724537,87.49273370679205,13141700.0,EME,XLI,Industrials,1.0,18292244480
2024-03-11,323.42999267578125,323.5,313.489990234375,316.4100036621094,316.4100036621094,584300,64.38259524993946,92.70738600244783,289.65522054237323,256.0637441296158,348.08827224316497,281.6835006713867,215.27872909960846,24.885042141590247,20.74903012037675,4.136012021213496,7.409570088315698,73.5452639892997,-7.10911299079631,87.80817726161207,12717800.0,EME,XLI,Industrials,1.0,18292244480
2024-03-12,317.07000732421875,323.69000244140625,314.75,323.2300109863281,323.2300109863281,499400,63.69302690095497,79.84990721758442,292.2032951252052,258.4302641112822,351.07248672859475,285.24650115966796,219.42051559074116,23.908822584648362,21.380988613231075,2.5278339714172873,7.703173619953863,46.321735027670634,-17.5884289160622,85.185365474784,12133500.0,EME,XLI,Industrials,1.0,18292244480
2024-03-13,322.6499938964844,326.5,322.4200134277344,323.8599853515625,323.8599853515625,445900,63.06218566457248,81.98381250045367,295.15822044531217,260.97143065540166,354.115380104001,289.2320014953613,224.34862288672159,23.415559156102802,21.78790272180542,1.627656434297382,7.791518535771891,47.201003408696025,-9.9622256090897,85.56784646852422,12632900.0,EME,XLI,Industrials,1.0,18292244480
2024-03-14,324.2900085449219,327.4700012207031,320.94000244140625,326.7200012207031,326.7200012207031,425200,62.6201209968532,82.17162845615394,297.89172186495506,263.43764848662363,356.1505955246592,293.28750076293943,230.42440600121967,22.812509591294088,21.992824095703153,0.8196854955909352,7.526409109807157,54.17895376301538,-9.992910364768683,85.8731319090374,13078800.0,EME,XLI,Industrials,1.0,18292244480
2024-03-15,324.9200134277344,330.1099853515625,324.9200134277344,328.5,328.5,1105000,61.93331643728782,83.03624176156859,300.6372722797882,265.9193093781562,358.12916309387003,297.20000076293945,236.27083843200884,22.308212655819318,22.055901807726386,0.25231084809293236,7.455236943342137,54.177667146663495,-6.729218973223321,85.4086762132997,13504000.0,EME,XLI,Industrials,1.0,18292244480
2024-03-18,330.4599914550781,336.5400085449219,329.489990234375,330.8399963378906,330.8399963378906,329400,61.44738996032829,83.57028475283371,303.2908653959988,268.3734541084246,359.7260846325518,301.00800094604494,242.28991725953807,21.800877778159645,22.00489700181304,-0.2040192236533933,7.293432299091136,70.44051064575869,-4.062135230538206,85.65679278193254,14609000.0,EME,XLI,Industrials,1.0,18292244480
2024-03-19,330.0,334.82000732421875,328.0199890136719,334.69000244140625,334.69000244140625,343600,61.3360631341685,84.27129948545198,305.9145921523695,270.82312243114876,360.6049566655276,304.9040008544922,249.20304504345683,21.34161651033031,21.87224090351649,-0.53062439318618,7.346759173793331,119.6812744373316,-12.119949723537859,84.66357171093325,14938400.0,EME,XLI,Industrials,1.0,18292244480
2024-03-20,334.82000732421875,336.4599914550781,332.6000061035156,334.1199951171875,334.1199951171875,362800,60.94208493967653,85.37682722370296,308.65510741799204,273.32770596096276,360.38919014103703,309.080500793457,257.771811445877,21.045710117749252,21.706934746363043,-0.661224628613791,7.307706254990014,137.29107001497943,-6.03591018570423,83.51058048285638,15282000.0,EME,XLI,Industrials,1.0,18292244480
