Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,20.520000457763672,20.8799991607666,20.459999084472656,20.600000381469727,20.600000381469727,980200,40.19960089758329,34.18508414809096,21.693842248651432,24.095199966430663,25.321564987809396,22.02399969100952,18.726434394209647,-1.2237374004465948,-1.167391816683222,-0.05634558376337284,0.6808626789702963,-47.35360025849013,-77.14288120588019,36.19260927692482,-12425100.0,LEG,XLY,Consumer Cyclical,1.0,1554817664
2024-02-26,20.5,20.600000381469727,20.209999084472656,20.350000381469727,20.350000381469727,1192500,40.117895010493434,35.600792257752,21.589666832729364,23.958133316040037,25.097739853890882,21.85999975204468,18.622259650198476,-1.162831895629843,-1.1664798324725463,0.00364793684270337,0.6622296359219855,-26.91074907735419,-74.02597659955937,41.01770993954991,-11444900.0,LEG,XLY,Consumer Cyclical,1.0,1554817664
2024-02-27,20.530000686645508,20.68000030517578,20.399999618530273,20.639999389648438,20.639999389648438,1017900,40.29417114903164,33.96178705279719,21.471603361180826,23.8166379068412,24.80216986612465,21.67249975204468,18.542829637964708,-1.1218052819343285,-1.1575449223649028,0.035739640430574315,0.6427847545702059,-36.86780322649418,-80.51948244966954,41.00503916078813,-12637400.0,LEG,XLY,Consumer Cyclical,1.0,1554817664
2024-02-28,20.579999923706055,20.84000015258789,20.489999771118164,20.59000015258789,20.59000015258789,922700,40.258538468462106,37.55325240618298,21.392402982939647,23.692063847343444,24.4206275172569,21.492999744415282,18.565371971573665,-1.0537439938345905,-1.1367847366588404,0.08304074282424989,0.6204429809370522,-15.656828986321573,-72.98704142513112,41.411350795513776,-11619500.0,LEG,XLY,Consumer Cyclical,1.0,1554817664
2024-02-29,20.729999542236328,20.809999465942383,20.350000381469727,20.420000076293945,20.420000076293945,1758000,39.82157679172206,37.17783704707074,21.315983665763287,23.570414290686365,24.114505914323377,21.339499759674073,18.56449360502477,-0.9923996873813934,-1.107907726803351,0.11550803942195764,0.6011256524036719,9.657386528420222,-73.52941626458498,40.97069033695478,-12542200.0,LEG,XLY,Consumer Cyclical,1.0,1554817664
2024-03-01,20.420000076293945,20.709999084472656,20.049999237060547,20.6299991607666,20.6299991607666,1662700,39.588535581172316,35.86501483128061,21.230651895337637,23.446868635219996,23.863110885134496,21.199999809265137,18.536888733395777,-0.9465897703217827,-1.0756441355070374,0.1290543651852547,0.5910451832657423,36.65818088631103,-69.6296280597947,33.99047382613543,-14300200.0,LEG,XLY,Consumer Cyclical,1.0,1554817664
2024-03-04,20.700000762939453,21.030000686645508,20.639999389648438,20.84000015258789,20.84000015258789,1738900,39.726082173159405,38.74263252604626,21.173446872997538,23.336403165633588,23.53859276304667,21.062499809265137,18.586406855483606,-0.8831593981339907,-1.0371471880324281,0.15398778989843742,0.5959705164190543,36.007039485759606,-28.96554536402106,40.12921626153562,-12637500.0,LEG,XLY,Consumer Cyclical,1.0,1554817664
2024-03-05,20.709999084472656,20.959999084472656,20.450000762939453,20.559999465942383,20.559999465942383,1664700,39.021542419440216,41.56615462754707,21.141690042482335,23.238505008259246,23.213595169298056,20.943499851226807,18.67340453315556,-0.8066465271505905,-0.9910470558560606,0.18440052870547008,0.5819727313804722,133.32429209007404,-13.286747797879777,50.76672907778338,-10898600.0,LEG,XLY,Consumer Cyclical,1.0,1554817664
2024-03-06,20.670000076293945,20.770000457763672,20.469999313354492,20.719999313354492,20.719999313354492,1337500,38.61788613931365,38.98589835515911,21.08629093995472,23.133465575227213,22.910143820409218,20.82549982070923,18.74085582100924,-0.7598442297062498,-0.9448064906260984,0.1849622609198487,0.5768317021056674,76.81368633390018,-32.867211216808144,52.41955650389634,-12563300.0,LEG,XLY,Consumer Cyclical,0.0,1554817664
2024-03-07,20.829999923706055,20.90999984741211,20.510000228881836,20.549999237060547,20.549999237060547,1290000,38.24306245062469,41.23090261627523,21.051406023135648,23.038819839467497,22.48210787209521,20.701999759674074,18.921891647252938,-0.7017530489553714,-0.8961958022919531,0.19444275333658168,0.5570580908416326,67.46622238912627,-21.678413086276162,52.424664517707434,-11225800.0,LEG,XLY,Consumer Cyclical,0.0,1554817664
2024-03-08,20.690000534057617,20.81999969482422,20.3700008392334,20.459999084472656,20.459999084472656,1249900,37.50454104124759,39.5651371469249,21.003652995890402,22.941219031529968,21.95303740918693,20.571999740600585,19.19096207201424,-0.661804089507843,-0.8493174597351311,0.1875133702272881,0.5458396285336784,61.17415319218783,-33.56652777259074,52.69619743885914,-12515800.0,LEG,XLY,Consumer Cyclical,0.0,1554817664
2024-03-11,20.459999084472656,20.739999771118164,20.399999618530273,20.68000030517578,20.68000030517578,1279200,37.036475679185386,38.67431209236031,20.951876432898235,22.84391628850811,21.033988844748613,20.430999660491942,19.82801047623527,-0.6301426196114299,-0.8054824917103909,0.17533987209896096,0.53899385903776,7.603547332588564,-39.86024339363933,53.49203075909064,-13765700.0,LEG,XLY,Consumer Cyclical,0.0,1554817664
2024-03-12,20.3700008392334,20.479999542236328,19.1200008392334,19.3799991607666,19.3799991607666,3425800,36.60184355727047,42.1057914973643,20.92598346835324,22.759056838181355,21.05465298549585,20.4419997215271,19.82934645755835,-0.5806055572762538,-0.7605071048235634,0.17990154754730958,0.5247800228627694,25.925963601960973,-35.35358205935901,52.582186825726296,-12486500.0,LEG,XLY,Consumer Cyclical,0.0,1554817664
2024-03-13,19.450000762939453,19.6299991607666,19.170000076293945,19.329999923706055,19.329999923706055,2225400,37.72481275184551,31.049736046512162,20.778746867630705,22.626544772400383,21.099964987122817,20.36649971008301,19.6330344330432,-0.638881676000409,-0.7361820190589325,0.09730034305852353,0.5987242687970274,-334.9446322920339,-86.38752134533,40.87882684043416,-15912300.0,LEG,XLY,Consumer Cyclical,0.0,1554817664
2024-03-14,18.899999618530273,18.899999618530273,18.399999618530273,18.559999465942383,18.559999465942383,2034500,38.76756986109377,30.715677339625323,20.64077096820931,22.497268503824134,21.17880539557116,20.337499713897706,19.496194032224253,-0.681247444042679,-0.7251951040556819,0.043947660013002876,0.5888153270595724,-260.7570089665124,-89.00528265710662,33.81126699398202,-18137700.0,LEG,XLY,Consumer Cyclical,0.0,1554817664
2024-03-15,18.399999618530273,18.8799991607666,18.34000015258789,18.639999389648438,18.639999389648438,5814000,40.340631039113916,26.06483013935173,20.442602253707697,22.342865796456223,21.401557561037734,20.274499702453614,19.147441843869494,-0.7681010316575971,-0.7337762895760649,-0.034324742081532245,0.6131856826393017,-241.68869443302214,-93.91635808244094,28.111072988429385,-20172200.0,LEG,XLY,Consumer Cyclical,0.0,1554817664
2024-03-18,18.530000686645508,18.75,18.3700008392334,18.40999984741211,18.40999984741211,1847600,41.84245569956063,27.29654532348259,20.27092579046396,22.19765534913043,21.535577869425097,20.202999687194826,18.870421504964554,-0.8210136658561815,-0.7512237648320882,-0.06978990102409333,0.6079580630349738,-164.08489390347452,-88.84761421931668,29.680735478781756,-14358200.0,LEG,XLY,Consumer Cyclical,0.0,1554817664
2024-03-19,18.350000381469727,18.920000076293945,18.350000381469727,18.799999237060547,18.799999237060547,1702100,43.23700716997545,25.95764985286295,20.093694748268543,22.049119839259124,21.67198320519426,20.133499717712404,18.59501623023055,-0.871460694129123,-0.7752711506914951,-0.09618954343762787,0.5916752843015186,-132.36865928479725,-97.3977813781832,24.135922541298747,-16205800.0,LEG,XLY,Consumer Cyclical,0.0,1554817664
