Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-15,25.1299991607666,25.829999923706055,25.1299991607666,25.579999923706055,25.579999923706055,185500,22.144021334444943,51.28221453227715,25.348713600723087,25.0114461157903,26.51831177629097,25.37549991607666,24.232688055862347,0.278099313030868,0.20820272809754944,0.06989658493331855,0.8221237877065856,17.070872823091253,-48.373945918117336,43.034025008180826,614900.0,CSV,XLY,Consumer Cyclical,0.0,407800288
2024-03-18,25.520000457763672,25.56999969482422,25.149999618530273,25.450000762939453,25.450000762939453,67700,21.32297397483811,53.020291112634624,25.370740869578608,25.0337423435517,26.530771692432285,25.384499931335448,24.23822817023861,0.26099844009528894,0.21876187049709733,0.04223656959819161,0.8134007145089333,23.55244132189132,-39.83739459181174,55.00774953111108,800400.0,CSV,XLY,Consumer Cyclical,0.0,407800288
2024-03-19,25.450000762939453,26.010000228881836,25.450000762939453,25.979999542236328,25.979999542236328,72900,20.560572855203194,51.78854026523282,25.37828943085107,25.050066203135536,26.513813990523552,25.373999977111815,24.234185963700078,0.23425567565331917,0.2218606315283417,0.012395044124977467,0.7860149709851366,5.552409913153791,-45.12191528887814,55.60024265443182,732700.0,CSV,XLY,Consumer Cyclical,0.0,407800288
2024-03-20,25.979999542236328,26.59000015258789,25.780000686645508,26.579999923706055,26.579999923706055,163600,20.410995349473648,56.25094019452179,25.435595155744902,25.08653417721792,26.579631063043294,25.413999938964842,24.24836881488639,0.25291289188168875,0.22807108359901113,0.024841808282677624,0.7698710063392256,56.607903300971024,-23.577241445615734,62.055825895432235,805600.0,CSV,XLY,Consumer Cyclical,0.0,407800288
2024-03-21,26.899999618530273,27.059999465942383,26.709999084472656,26.799999237060547,26.799999237060547,130800,20.915492928719456,60.68716837008944,25.544586086026918,25.145101461393924,26.748283826047114,25.488999938964845,24.229716051882576,0.31251144907948714,0.24495915669510632,0.06755229238438082,0.7727373248823082,111.71840782748914,-0.4016156546610932,64.55048792725368,969200.0,CSV,XLY,Consumer Cyclical,0.0,407800288
2024-03-22,26.6200008392334,26.6200008392334,26.139999389648438,26.350000381469727,26.350000381469727,100800,21.839481695596426,62.20067282399921,25.664149243268216,25.20999941338085,26.933112176827517,25.549999904632568,24.166887632437618,0.3731938941136832,0.2706061041788217,0.1025877899348615,0.7518274832647381,156.92103727074465,-9.38629476332683,72.49808174684075,1100000.0,CSV,XLY,Consumer Cyclical,1.0,407800288
2024-03-25,26.329999923706055,26.690000534057617,26.31999969482422,26.59000015258789,26.59000015258789,92800,21.712575152040106,57.338086340257355,25.72946839928741,25.25470533369806,26.924625502821776,25.54749994277954,24.170374382737307,0.38058685380429935,0.2926022541039172,0.08798459970038214,0.7452683664181218,81.37486627843556,-25.631749315041137,65.9751392025517,999200.0,CSV,XLY,Consumer Cyclical,1.0,407800288
2024-03-26,26.889999389648438,27.110000610351562,26.489999771118164,26.559999465942383,26.559999465942383,94700,21.671477648987683,59.17133565158609,25.811423804363645,25.30706983639962,27.05608729087607,25.613999938964845,24.17191258705362,0.4011871674539016,0.3143192367739141,0.08686793067998749,0.7184635430477844,95.03061164226756,-19.105670254964537,71.33483520516046,1092000.0,CSV,XLY,Consumer Cyclical,1.0,407800288
2024-03-27,26.559999465942383,27.260000228881836,26.559999465942383,27.010000228881836,27.010000228881836,98300,22.083445775935918,58.83101166077979,25.882716724514,25.35620433167581,27.164368353101025,25.68799991607666,24.211631479052294,0.41036186362983074,0.33352776214509744,0.0768341014847333,0.7114304927753282,107.58541028582833,-24.444495307074654,71.72711577960338,997300.0,CSV,XLY,Consumer Cyclical,1.0,407800288
2024-03-28,27.020000457763672,27.290000915527344,26.8799991607666,27.040000915527344,27.040000915527344,77200,22.620530075021957,62.33074505740753,25.990077058263317,25.42105907274271,27.307623093159023,25.80649995803833,24.305376822917637,0.4487710241887086,0.35657641455381966,0.09219460963488896,0.7106140835013371,124.47976443679714,-10.416668322351507,71.71559555427207,1095600.0,CSV,XLY,Consumer Cyclical,1.0,407800288
2024-04-01,27.040000915527344,27.040000915527344,26.360000610351562,26.520000457763672,26.520000457763672,95000,23.151339505536395,62.559258543410465,26.090069806574178,25.48454698814603,27.43860323094187,25.917500019073486,24.396396807205104,0.4761426888126721,0.38048966940559015,0.09565301940708193,0.6891417743055804,121.24290567462742,-10.288064551576898,71.17687636735648,1172800.0,CSV,XLY,Consumer Cyclical,1.0,407800288
2024-04-02,26.25,26.459999084472656,25.549999237060547,25.579999923706055,25.579999923706055,80300,22.655483095257523,56.1958966248104,26.13101558287794,25.52515300656241,27.396799146115864,26.023000049591065,24.649200953066266,0.45068007969288715,0.3945277514630495,0.05615232822983762,0.6884888122248806,51.907509070102705,-31.68725765686567,69.19537211167093,1077800.0,CSV,XLY,Consumer Cyclical,1.0,407800288
2024-04-03,25.440000534057617,25.899999618530273,25.420000076293945,25.760000228881836,25.760000228881836,59000,21.136989190524694,46.9073995834632,26.078537901052044,25.527303866058237,27.33679246627879,26.061500072479248,24.786207678679705,0.35060898915065053,0.3857439990005697,-0.035135009849919185,0.708596841401898,-55.5730081869349,-70.37040234847176,63.44352958347207,997500.0,CSV,XLY,Consumer Cyclical,0.0,407800288
2024-04-04,25.979999542236328,26.049999237060547,24.920000076293945,24.989999771118164,24.989999771118164,92800,19.906678677538338,48.65744041793502,26.048200979892975,25.536429213619947,27.19268481503601,26.12450008392334,25.05631535281067,0.2825691677523743,0.36510903275093065,-0.08253986499855637,0.6922684628900716,-68.90524633538311,-62.962983312663845,65.40169285361776,1056500.0,CSV,XLY,Consumer Cyclical,0.0,407800288
2024-04-05,24.850000381469727,25.149999618530273,24.65999984741211,24.989999771118164,24.989999771118164,64500,19.42031597405406,42.24283858147162,25.94741991239061,25.51500060803164,27.23122148609285,26.109500026702882,24.987778567312915,0.1646169159776747,0.32501060939627946,-0.16039369341860477,0.7235349413098238,-112.84914591773908,-97.04642742460544,65.28280358148466,963700.0,CSV,XLY,Consumer Cyclical,0.0,407800288
2024-04-08,25.200000762939453,25.65999984741211,25.040000915527344,25.5,25.5,70500,19.28408939487369,42.24283858147162,25.856237041793236,25.49441233991739,27.285965358609868,26.076000022888184,24.8660346871665,0.07032820685530083,0.27407412888808375,-0.2037459220327829,0.7068538577247052,-143.4523073146531,-87.45247947969291,57.33654368843292,963700.0,CSV,XLY,Consumer Cyclical,0.0,407800288
2024-04-09,25.5,25.56999969482422,25.110000610351562,25.260000228881836,25.260000228881836,62900,18.343987915065117,47.55391192741059,25.822309704479594,25.494631463842197,27.289927144146546,26.05600004196167,24.822072939776795,0.03633760449808676,0.22652682401008434,-0.19018921951199758,0.7042214447653653,-89.78800811263899,-68.06084367144881,62.48809799223929,1034200.0,CSV,XLY,Consumer Cyclical,0.0,407800288
2024-04-10,24.68000030517578,24.729999542236328,23.899999618530273,24.190000534057617,24.190000534057617,96600,17.471036540957158,45.436494815247336,25.768756421089332,25.48543023894179,27.301780099810834,26.020000076293947,24.73822005277706,-0.009852593956431122,0.17925094041678125,-0.18910353437321237,0.6867769904587433,-89.35401052708355,-77.1863065477874,57.43686279964194,971300.0,CSV,XLY,Consumer Cyclical,0.0,407800288
2024-04-11,24.399999618530273,24.709999084472656,24.25,24.690000534057617,24.690000534057617,80900,18.072311231817345,37.43371893855898,25.618398717562503,25.434629074044373,27.410100100582234,25.91200008392334,24.413900067264443,-0.13128531661809362,0.11714368900980628,-0.24842900562789988,0.734864391879659,-155.4552162779915,-91.44540399485298,47.41104212249908,874700.0,CSV,XLY,Consumer Cyclical,0.0,407800288
2024-04-12,24.510000228881836,24.65999984741211,24.190000534057617,24.239999771118164,24.239999771118164,49100,18.630637730473236,42.52778748188042,25.52997984294299,25.405427954829207,27.424283576315098,25.839500141143798,24.2547167059725,-0.18504274529468745,0.05670640214890753,-0.241749147443595,0.7195168317750433,-112.12595332868946,-76.69614710097186,44.75103541131862,955600.0,CSV,XLY,Consumer Cyclical,0.0,407800288
2024-04-15,24.440000534057617,24.899999618530273,23.979999542236328,24.06999969482422,24.06999969482422,73700,19.212415587651346,39.417228391579116,25.407124598007293,25.359724888801324,27.50531361323119,25.78300008773804,24.060686562244886,-0.2609491363693053,-0.0068247055547350395,-0.25412443081457026,0.703837058076826,-109.22486417192107,-89.97050081104484,47.02867892036054,906500.0,CSV,XLY,Consumer Cyclical,0.0,407800288
2024-04-16,23.969999313354492,23.969999313354492,23.6299991607666,23.739999771118164,23.739999771118164,61400,19.30882711930618,38.27819191551553,25.279779369132715,25.309147430213986,27.584251292915265,25.707500076293947,23.830748859672628,-0.3310074359028441,-0.07166125162435685,-0.2593461842784872,0.719277273663763,-98.21110701608745,-94.98525040552242,39.37466886921994,832800.0,CSV,XLY,Consumer Cyclical,0.0,407800288
2024-04-17,23.850000381469727,23.989999771118164,23.309999465942383,23.31999969482422,23.31999969482422,65300,19.803886509733267,36.09757686791639,25.13313369313133,25.247612227896504,27.684499579688943,25.62200002670288,23.55950047371682,-0.4084490327458141,-0.1390188078486483,-0.26943022489716584,0.6993289351204669,-125.96493795466407,-96.99452028380917,31.55850640434072,771400.0,CSV,XLY,Consumer Cyclical,0.0,407800288
2024-04-18,23.350000381469727,23.690000534057617,23.200000762939453,23.56999969482422,23.56999969482422,87300,20.6099659843474,33.48316333032559,24.96045426472113,25.172019579540727,27.773153441867553,25.489000034332275,23.204846626796996,-0.49797223826451287,-0.21080949393182125,-0.2871627443326916,0.6979483186958465,-124.15054109188071,-99.74873805930703,22.676639599649437,706100.0,CSV,XLY,Consumer Cyclical,0.0,407800288
2024-04-19,23.489999771118164,24.290000915527344,23.489999771118164,24.0,24.0,89900,21.475418224519704,36.434332910065784,24.82803001996904,25.10919527033616,27.710252978880774,25.338500022888184,22.966747066895593,-0.5424935846023615,-0.2771463120659293,-0.2653472725364322,0.6830948510117264,-114.61911698554154,-90.36461153171017,14.62102853752943,793400.0,CSV,XLY,Consumer Cyclical,0.0,407800288
2024-04-22,24.280000686645508,25.040000915527344,24.06999969482422,24.93000030517578,24.93000030517578,118000,21.117934544273687,41.26156713668791,24.74917001806723,25.065697416597487,27.538998426476528,25.198500061035155,22.85800169559378,-0.5368906995869125,-0.32909518957012596,-0.20779551001678653,0.691445300540116,-68.40402670785804,-75.46013346766692,23.29061703669571,883300.0,CSV,XLY,Consumer Cyclical,0.0,407800288
2024-04-23,24.75,25.489999771118164,24.75,25.18000030517578,25.18000030517578,87600,19.610513788243114,50.08963252330116,24.766391950172807,25.060375961247615,27.40938445890559,25.12750005722046,22.84561565553533,-0.45219450379626025,-0.35371505241535284,-0.09847945138090741,0.7163421301820608,15.793077572969082,-39.298229176426496,33.62911029042985,1001300.0,CSV,XLY,Consumer Cyclical,0.0,407800288
2024-04-24,25.059999465942383,25.6200008392334,24.899999618530273,25.420000076293945,25.420000076293945,116300,18.809184391778384,52.1706662468473,24.805783222077853,25.065067111989897,27.238716218792504,25.057000064849852,22.8752839109072,-0.3607408517802675,-0.3551202122883358,-0.0056206394919317,0.7180319616774967,77.87944854388168,-30.526294655405493,40.93801589606948,1088900.0,CSV,XLY,Consumer Cyclical,0.0,407800288
2024-04-25,24.899999618530273,24.940000534057617,24.549999237060547,24.709999084472656,24.709999084472656,60000,18.23133594490977,54.14722390400119,24.86428006533653,25.078986051766528,27.07880786714778,25.000000095367433,22.921192323587086,-0.2658328423705001,-0.33726273830476866,0.07142989593426857,0.7181726230364702,99.17139732851442,-9.7560918877176,50.734591129634765,1205200.0,CSV,XLY,Consumer Cyclical,0.0,407800288
2024-04-26,24.700000762939453,25.059999465942383,24.6299991607666,24.920000076293945,24.920000076293945,155400,17.15217228853604,47.84768326600089,24.84958663858759,25.06451597461775,26.749763215950033,24.885000038146973,23.020236860343914,-0.2450835369967912,-0.31882689804317316,0.07374336104638196,0.7290174956219652,30.90008475869805,-38.61793156492586,50.96420060345991,1145200.0,CSV,XLY,Consumer Cyclical,0.0,407800288
2024-04-29,25.049999237060547,26.15999984741211,25.049999237060547,26.100000381469727,26.100000381469727,84100,16.321053128200962,49.71127338466758,24.85629268027391,25.058848684487405,26.36135170106612,24.778999996185302,23.196648291304484,-0.20928176806016907,-0.29691787204657233,0.08763610398640326,0.7076591248758092,56.83054842675632,-28.925650449212114,54.4097999240583,1300600.0,CSV,XLY,Consumer Cyclical,0.0,407800288
2024-04-30,25.81999969482422,26.1200008392334,25.5,25.579999923706055,25.579999923706055,135800,16.87257230998679,58.65206673626327,24.97474103276875,25.099678162800437,26.25628728105686,24.757999992370607,23.259712703684354,-0.08471589320338069,-0.254477476277934,0.1697615830745533,0.745683456750263,163.15391316730165,-2.0270096114935834,60.572063083356895,1384700.0,CSV,XLY,Consumer Cyclical,0.0,407800288
2024-05-01,25.65999984741211,26.0,25.420000076293945,25.809999465942383,25.809999465942383,59000,17.384697264502204,54.08838139029227,25.03238473666754,25.118514310286933,26.25628728105686,24.757999992370607,23.259712703684354,-0.027637641519483225,-0.20910950932624384,0.1814718678067606,0.7367061269276299,129.3865225715966,-19.594598077701285,58.34287640089347,1248900.0,CSV,XLY,Consumer Cyclical,0.0,407800288
2024-05-02,27.0,28.18000030517578,25.170000076293945,25.649999618530273,25.649999618530273,245300,17.716094837064755,55.72918943255456,25.106443282312764,25.1456313752146,26.265617718349432,24.760499954223633,23.255382190097833,0.035744287146521,-0.16013875003169087,0.19588303717821187,0.7255128266975175,108.4425504778214,-11.824340869081096,57.71042067346751,1307900.0,CSV,XLY,Consumer Cyclical,0.0,407800288
2024-05-03,26.1299991607666,26.559999465942383,25.489999771118164,26.0,26.0,127900,19.823678852452833,54.276006338724905,25.158210552428717,25.165410522011292,26.34550876849913,24.79349994659424,23.241491124689347,0.0722316304713786,-0.11366467393107697,0.18589630440245558,0.8886904982821117,136.0153260204912,-50.803231309322186,67.20609323201032,1062600.0,CSV,XLY,Consumer Cyclical,0.0,407800288
2024-05-06,26.309999465942383,26.309999465942383,25.540000915527344,25.739999771118164,25.739999771118164,92700,21.780721152456046,56.92221798888389,25.238380976006933,25.198139521148104,26.481661833461004,24.84399995803833,23.20633808261566,0.12791568623662997,-0.06534860189753558,0.19326428813416555,0.9016411551779765,91.6414687297995,-43.775110553460536,64.45981542311007,1190500.0,CSV,XLY,Consumer Cyclical,0.0,407800288
2024-05-07,25.799999237060547,26.1200008392334,25.479999542236328,25.559999465942383,25.559999465942383,99600,23.597974716744748,54.403402365892106,25.286154194588956,25.219388942715558,26.516077156036324,24.85599994659424,23.195922737152152,0.14934430783721808,-0.022410019950584847,0.17175432778780292,0.8922381119806239,69.35737656983989,-48.99599916352413,62.89073263521523,1097800.0,CSV,XLY,Consumer Cyclical,0.0,407800288
2024-05-08,25.440000534057617,25.889999389648438,25.440000534057617,25.549999237060547,25.549999237060547,417900,25.169889603319113,52.665888906711686,25.312234696622617,25.232746218136217,26.55071302827383,24.870999908447267,23.191286788620705,0.15007218579702197,0.012086421198936517,0.13798576459808545,0.8742211966246557,49.01451936864502,-52.61046345512023,61.26094645032243,998200.0,CSV,XLY,Consumer Cyclical,0.0,407800288
2024-05-09,25.729999542236328,26.40999984741211,25.530000686645508,26.309999465942383,26.309999465942383,100300,26.548133966583066,52.56544494283047,25.334878938569087,25.245187512995994,26.613035741738077,24.93899984359741,23.264963945456746,0.14813449715618532,0.03929603639038628,0.10883846076579903,0.8439196008365245,29.913728453087057,-56.07677545059581,50.25436951682498,580300.0,CSV,XLY,Consumer Cyclical,0.0,407800288
2024-05-10,26.299999237060547,26.299999237060547,25.780000686645508,26.020000457763672,26.020000457763672,166500,28.219630321795115,58.96994188906651,25.427747560223686,25.286944844484086,26.791914033188224,25.01999979019165,23.24808554719508,0.20555502149759874,0.07254783341182877,0.13300718808576997,0.8464967122601015,84.13838162577159,-45.49879711753721,50.72989995758892,680600.0,CSV,XLY,Consumer Cyclical,0.0,407800288
2024-05-13,26.200000762939453,26.719999313354492,26.1299991607666,26.540000915527344,26.540000915527344,167200,29.771734080206304,55.87011642889833,25.484152598084638,25.31569212343623,26.894025404499576,25.108999824523927,23.32397424454828,0.22506628041182708,0.10305152281182843,0.12201475759999865,0.8238897170484424,72.46543241681272,-59.504110518998345,43.47426606522558,514100.0,CSV,XLY,Consumer Cyclical,0.0,407800288
2024-05-14,26.90999984741211,27.239999771118164,26.290000915527344,26.540000915527344,26.540000915527344,100800,31.515660179381232,59.9368313838361,25.584709580698227,25.363704232929997,27.054300047885363,25.232499885559083,23.410699723232803,0.2792695393780633,0.1382951261250754,0.1409744132529879,0.8150403698014693,140.32149285415161,-45.179033253011035,45.876028632046264,681300.0,CSV,XLY,Consumer Cyclical,0.0,407800288
2024-05-15,26.799999237060547,26.799999237060547,26.190000534057617,26.440000534057617,26.440000534057617,154600,33.46696094015644,59.93683138383611,25.67568970782481,25.409833514600482,27.14364540200011,25.37249994277954,23.60135448355897,0.3185539213102615,0.17434688516211264,0.14420703614814886,0.8246802616435659,151.07194326220687,-45.179033253011035,45.612340397508675,681300.0,CSV,XLY,Consumer Cyclical,0.0,407800288
2024-05-16,26.559999465942383,26.700000762939453,26.25,26.690000534057617,26.690000534057617,97800,35.045448188071866,58.72975041199185,25.748481215085075,25.45023222124586,27.085732219911755,25.52849998474121,23.971267749570664,0.3377248006976181,0.20702246826921372,0.1307023324284044,0.8093458645978062,101.32774626484355,-49.014062259062996,43.4349636730063,526700.0,CSV,XLY,Consumer Cyclical,0.0,407800288
2024-05-17,26.799999237060547,27.5,26.639999389648438,27.06999969482422,27.06999969482422,138400,36.51118634685047,60.85236520929649,25.83814972165389,25.498850586454164,27.03738590879972,25.68450002670288,24.331614144606043,0.3688390247111002,0.23938577955759102,0.12945324515350917,0.7836783573364953,102.94739199481552,-47.60381030845412,42.091034756583724,624500.0,CSV,XLY,Consumer Cyclical,0.0,407800288
2024-05-20,27.059999465942383,27.190000534057617,26.549999237060547,26.559999465942383,26.559999465942383,54400,38.38099932898887,63.89228038676568,25.95546876671773,25.56046427697848,27.083979556539333,25.83800001144409,24.59202046634885,0.4193262953843977,0.2753738827229524,0.14395241266144532,0.7891299468375715,164.3522821278788,-36.87709388526887,43.754670609141705,762900.0,CSV,XLY,Consumer Cyclical,0.0,407800288
2024-05-21,26.530000686645508,26.6200008392334,26.229999542236328,26.559999465942383,26.559999465942383,64300,39.89587028768665,57.44494620283699,26.01304311902484,25.59966173536922,27.12997921478009,25.919499969482423,24.709020724184757,0.41341942314772595,0.3029829908079071,0.11043643233981887,0.7784779004203929,92.52212286336979,-53.82062179560702,45.439705051143406,708500.0,CSV,XLY,Consumer Cyclical,0.0,407800288
2024-05-22,26.229999542236328,26.59000015258789,26.139999389648438,26.399999618530273,26.399999618530273,75300,40.52752982271537,57.444946202837,26.06513419968365,25.637322038528954,27.17967245774067,25.988499927520753,24.797327397300837,0.4040801993366827,0.3232024325136622,0.0808777668230205,0.7507295716044412,33.06655028726641,-53.82062179560702,42.4234816215266,708500.0,CSV,XLY,Consumer Cyclical,0.0,407800288
2024-05-23,26.399999618530273,26.639999389648438,26.260000228881836,26.479999542236328,26.479999542236328,88100,40.899706274471974,55.41051709951624,26.09702614433571,25.66723096323489,27.211602110019427,26.03749990463257,24.86339769924571,0.3793947204964496,0.3344408901102197,0.04495383038622991,0.7292489424140849,14.509831336867816,-53.39809061389791,33.045223919103975,633200.0,CSV,XLY,Consumer Cyclical,0.0,407800288
2024-05-24,26.530000686645508,26.809999465942383,26.3700008392334,26.719999313354492,26.719999313354492,95700,41.291527983480705,56.244916413658984,26.133499801278628,25.69910424084279,27.142806926336306,26.125999927520752,25.1091929287052,0.3621124193588976,0.3399751959599553,0.022137223398942307,0.7043025294392647,25.624227763564953,-49.51459816505607,38.6289048695037,721300.0,CSV,XLY,Consumer Cyclical,0.0,407800288
2024-05-28,26.889999389648438,27.190000534057617,26.59000015258789,26.6299991607666,26.6299991607666,68300,41.81561747525011,58.7394126149056,26.189356897666805,25.7391393417256,27.099841745221706,26.21599988937378,25.332158033525854,0.3635907985641573,0.3446983164807957,0.01889248208336164,0.6854236792442447,54.905056350903166,-37.864120818530544,43.839205781000935,817000.0,CSV,XLY,Consumer Cyclical,0.0,407800288
2024-05-29,26.31999969482422,26.700000762939453,26.209999084472656,26.209999084472656,26.209999084472656,138200,42.63807536220004,57.417461431306634,26.231322827485833,25.77407502090368,27.142475017587724,26.242499828338623,25.342524639089522,0.35342608863460967,0.3464438709115585,0.006982217723051187,0.6793220151174933,90.80801822866425,-42.23306139719805,48.40970102457917,748700.0,CSV,XLY,Consumer Cyclical,0.0,407800288
2024-05-30,26.260000228881836,26.75,26.219999313354492,26.6200008392334,26.6200008392334,79500,42.419234749652574,51.58321182520484,26.229291994817913,25.79117008222011,27.121594257088343,26.273999786376955,25.426405315665566,0.3079303572346248,0.3387411681761717,-0.030810810941546918,0.6657991339281579,-47.94854028381548,-65.48230279993068,56.9592546238328,610500.0,CSV,XLY,Consumer Cyclical,0.0,407800288
2024-05-31,26.68000030517578,27.309999465942383,26.549999237060547,26.889999389648438,26.889999389648438,567100,42.27020410873812,56.25604322449019,26.26650236095272,25.823673249161807,27.14680956348937,26.314499855041504,25.482190146593638,0.30148306825846305,0.33128954819263,-0.029806479934166963,0.6568135468995283,-7.49441311725945,-51.162762329849464,56.4067043901118,690000.0,CSV,XLY,Consumer Cyclical,0.0,407800288
