Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,39.66999816894531,40.77000045776367,39.58000183105469,40.54999923706055,40.54999923706055,113800,17.2417029748748,31.334251335811963,44.40157235239703,44.79019996643066,48.37462126366268,45.06450023651123,41.754379209359776,-0.5813858033511536,-0.20725580208005973,-0.3741300012710939,1.6310612563432305,-311.6932650392454,-89.51468098255982,45.48612080181479,-547000.0,FG,XLF,Financial Services,1.0,5097276928
2024-02-26,40.380001068115234,40.7599983215332,39.63999938964844,39.650001525878906,39.650001525878906,91200,19.14013655582199,35.2791917703601,44.03475586522213,44.62391758488673,48.409924312348686,44.72650012969971,41.04307594705073,-0.8144623001747107,-0.3286971016989899,-0.48576519847572075,1.5995567827979273,-223.6916443542393,-80.28759476172888,39.73097001097151,-433200.0,FG,XLF,Financial Services,1.0,5097276928
2024-02-27,39.65999984741211,40.650001525878906,37.93000030517578,38.040000915527344,38.040000915527344,178500,20.902967738130094,32.899990576562104,43.61716021385611,44.428862053160934,48.56824930135375,44.379500198364255,40.19075109537476,-1.0595851586899911,-0.47487471309719015,-0.5847104455928009,1.5653026505898444,-166.59842429362993,-91.07246689510659,39.29953416725901,-524400.0,FG,XLF,Financial Services,1.0,5097276928
2024-02-28,37.79999923706055,38.47999954223633,37.52000045776367,37.97999954223633,37.97999954223633,107700,23.095844322638442,29.11705220496356,43.086002185443846,44.17831847913609,48.667190228439125,43.90450019836426,39.141810168289396,-1.3679910348916593,-0.653497977456084,-0.7144930574355753,1.64778111988365,-151.99082768952908,-98.8197359017871,32.69373580095018,-702900.0,FG,XLF,Financial Services,1.0,5097276928
2024-02-29,38.630001068115234,38.709999084472656,37.47999954223633,37.779998779296875,37.779998779296875,99900,25.251481696265646,28.983299936334827,42.59971621942408,43.93524714827728,48.66368008537351,43.45800018310547,38.25232028083743,-1.5988163632906378,-0.8425616546229947,-0.7562547086676431,1.5986538316400076,-135.82172888869823,-95.27236273264067,28.228398805261957,-810600.0,FG,XLF,Financial Services,1.0,5097276928
2024-03-01,37.900001525878906,38.665000915527344,37.619998931884766,38.38999938964844,38.38999938964844,108300,27.029376236273468,28.51313113391068,42.14069551084054,43.693864859297655,48.820472295824445,43.10500011444092,37.389527933057394,-1.7773967656235712,-1.02952867682311,-0.7478680888004612,1.5723213823968878,-109.82161239695536,-96.92938359258567,28.74414577778704,-910500.0,FG,XLF,Financial Services,1.0,5097276928
2024-03-04,38.060001373291016,38.279998779296875,36.7599983215332,37.119998931884766,37.119998931884766,103000,28.680278309137872,32.12948106507093,41.78348635644129,43.48587013499768,48.80206542981901,42.7875,36.77293457018099,-1.8483939351085326,-1.1933017284801946,-0.655092206628338,1.5346557110572943,-88.82699179687327,-90.68577477200644,29.529537920159292,-802200.0,FG,XLF,Financial Services,1.0,5097276928
2024-03-05,36.95000076293945,38.380001068115234,36.95000076293945,37.36000061035156,37.36000061035156,108300,30.503208734147016,28.856482229978912,41.339344696959714,43.23622812703247,48.82958432432399,42.4064998626709,35.98341540101781,-1.9842647575738113,-1.3514943342989179,-0.6327704232748934,1.54146609370429,-96.82887084023295,-95.74969824713111,21.474863406351147,-905200.0,FG,XLF,Financial Services,1.0,5097276928
2024-03-06,37.41999816894531,37.83000183105469,36.810001373291016,37.029998779296875,37.029998779296875,77200,32.08476520858713,30.301459150835786,40.960359545854175,43.005787832260665,48.77423691569085,42.05749988555908,35.340762855427315,-2.048958119826189,-1.4909870914043721,-0.5579710284218167,1.5335042516665394,-82.69166493514975,-92.91614873263795,29.002459197285308,-796900.0,FG,XLF,Financial Services,1.0,5097276928
2024-03-07,37.150001525878906,37.2400016784668,35.869998931884766,36.029998779296875,36.029998779296875,91300,33.604050889896634,29.416737146539862,40.58603947284872,42.771443163516984,48.61826869956453,41.67499980926514,34.731730918965745,-2.1026187848108933,-1.6133134300856764,-0.48930535472521686,1.496825409244906,-83.39106772561335,-96.81227368534833,23.71778077478119,-874100.0,FG,XLF,Financial Services,1.0,5097276928
2024-03-08,36.36000061035156,36.470001220703125,35.72999954223633,35.9900016784668,35.9900016784668,78000,35.34059907079679,26.85767929395846,40.15213083536759,42.50707279550835,48.30882844202004,41.196499824523926,34.084171207027815,-2.200471228490521,-1.7307449897666454,-0.46972623872387564,1.4877666476261293,-96.45839454369943,-98.2906000322782,18.21115328268469,-965400.0,FG,XLF,Financial Services,1.0,5097276928
2024-03-11,35.790000915527344,36.83000183105469,35.779998779296875,36.369998931884766,36.369998931884766,82900,36.99952375092936,26.757415769370308,39.755737582329424,42.25150137915378,47.88842756836168,40.720499992370605,33.55257241637953,-2.25525030518903,-1.8356460528511223,-0.41960425233790755,1.4343548641147486,-99.44300774875882,-97.26313540810033,12.955638326300306,-1043400.0,FG,XLF,Financial Services,1.0,5097276928
2024-03-12,36.2599983215332,36.65999984741211,36.0099983215332,36.630001068115234,36.630001068115234,80600,38.07551232142023,29.452024229385493,39.43328628228708,42.020854224358914,47.123748655089116,40.218499946594235,33.313251238099355,-2.2421543558318575,-1.9169477134472692,-0.3252066423845883,1.4069011632321102,-88.96128634616728,-92.88889567057292,18.0856088744046,-960500.0,FG,XLF,Financial Services,1.0,5097276928
2024-03-13,36.720001220703125,36.96200180053711,36.005001068115234,36.91999816894531,36.91999816894531,99400,39.074644565447464,31.314030688950023,39.16630673808024,41.80944821823171,46.158685350792084,39.725,33.29131464920792,-2.185601468905922,-1.9706784645389999,-0.21492300436692235,1.3528369034211671,-85.39612021757065,-88.10466163351286,23.50331633489533,-879900.0,FG,XLF,Financial Services,1.0,5097276928
2024-03-14,36.52000045776367,36.88999938964844,36.35499954223633,36.66999816894531,36.66999816894531,237200,39.58570122345082,33.42465753881591,38.952372588638816,41.61770507904401,45.704400184441575,39.39849987030029,33.09259955615901,-2.093252840405924,-1.9951933397123847,-0.09805950069353941,1.324562891206932,-66.04190247757688,-76.38892042573225,33.13046770665165,-780500.0,FG,XLF,Financial Services,1.0,5097276928
2024-03-15,36.619998931884766,38.099998474121094,36.400001525878906,37.68000030517578,37.68000030517578,288200,40.06025383445394,32.49756043768971,38.73500359628705,41.423677357079356,45.01711164510423,39.01949977874756,33.02188791239089,-2.0169882130579992,-1.9995523143815075,-0.017435898676491757,1.2703083008856502,-58.0887985881392,-81.31215000333691,45.8086959443682,-1017700.0,FG,XLF,Financial Services,1.0,5097276928
2024-03-18,37.65999984741211,37.65999984741211,36.61000061035156,37.099998474121094,37.099998474121094,89700,38.920598984570255,39.766384486003176,38.63452709237169,41.27686649229882,44.0561297649888,38.662499809265135,33.26886985354147,-1.853681132752115,-1.970378078055629,0.11669694530351404,1.3010003471254028,16.355974437531682,-60.36585413130772,57.37447446694522,-729500.0,FG,XLF,Financial Services,1.0,5097276928
2024-03-19,37.0099983215332,38.52000045776367,37.0099983215332,38.34000015258789,38.34000015258789,110000,37.86234805253541,37.28351820530195,38.488381509681155,41.11306774648793,42.98386992979991,38.28899974822998,33.59412956666006,-1.750877371083753,-1.9264779366612539,0.1756005655775008,1.2845003005324611,2.8964963157953845,-54.02687441835458,60.75008382039994,-819200.0,FG,XLF,Financial Services,1.0,5097276928
2024-03-20,38.15999984741211,39.9900016784668,37.775001525878906,39.79999923706055,39.79999923706055,79600,35.89672188579265,45.16602802989733,38.474249951862745,41.00431999770753,41.691535711240505,37.977999687194824,34.264463663149144,-1.551462582080326,-1.8514748657450684,0.3000122836647423,1.3006075745108903,98.04892525754146,-12.416073447014742,67.46510146576784,-709200.0,FG,XLF,Financial Services,1.0,5097276928
2024-03-21,39.939998626708984,41.349998474121094,39.939998626708984,40.790000915527344,40.790000915527344,105900,33.929916002468154,52.703516769866376,38.60051178854825,40.957091732584125,40.338549171841635,37.76049957275391,35.18244997366618,-1.2610782753296164,-1.733395547661978,0.47231727233236165,1.3659213300878188,200.55664339712456,-4.460148970121802,73.35063935618537,-629600.0,FG,XLF,Financial Services,1.0,5097276928
2024-03-22,40.970001220703125,41.040000915527344,39.21500015258789,39.45000076293945,39.45000076293945,68600,33.04937780409723,57.01802560446654,38.80903456254626,40.950539151523074,40.57795449674853,37.81099967956543,35.04404486238232,-0.9402234478229659,-1.5747611276941755,0.6345376798712097,1.3790697520144424,257.8010654206401,-9.964371263785008,73.42485857408464,-523700.0,FG,XLF,Financial Services,1.0,5097276928
2024-03-25,39.45000076293945,40.095001220703125,39.0,39.81999969482422,39.81999969482422,71100,31.56641680971872,50.32612331980361,38.870078962583705,40.89169450883352,40.34072028020414,37.75599975585938,35.17127923151462,-0.7850212624008606,-1.4168131546355125,0.6317918922346519,1.4109219670805146,144.83977170559612,-33.807794880566696,74.79206173259999,-592300.0,FG,XLF,Financial Services,1.0,5097276928
2024-03-26,39.72999954223633,40.470001220703125,39.619998931884766,40.18000030517578,40.18000030517578,68200,29.997863086189007,52.00124997633245,38.96054760374947,40.849667261225306,40.37506699801729,37.76449966430664,35.15393233059599,-0.6249624130177907,-1.258443006311968,0.6334805932941774,1.3883561994821298,101.81153384249984,-27.22418274168182,69.44085749638434,-521200.0,FG,XLF,Financial Services,1.0,5097276928
2024-03-27,40.5,40.689998626708984,39.779998779296875,40.09000015258789,40.09000015258789,75300,28.81851269718955,53.63940881856164,39.07668595626626,40.82340581196846,40.6859292938238,37.871499633789064,35.05706997375433,-0.4637201044073649,-1.0994984259310474,0.6357783215236825,1.349902348720432,101.36147973150045,-20.818476713712347,74.2872809070493,-453000.0,FG,XLF,Financial Services,1.0,5097276928
2024-03-28,40.029998779296875,40.900001525878906,40.029998779296875,40.54999923706055,40.54999923706055,65000,27.886568196006515,53.151023715574674,39.17319207020165,40.79464480571824,40.95332084151222,37.97699966430664,35.000678487101055,-0.3392856000967299,-0.9474558607641839,0.6081702606674539,1.3184807414841233,88.08406079511178,-22.419903220704715,79.87156414919377,-528300.0,FG,XLF,Financial Services,1.0,5097276928
2024-04-01,40.900001525878906,40.97999954223633,39.900001525878906,40.459999084472656,40.459999084472656,76100,27.180181573788303,55.3868581467452,39.304316562283454,40.785050861849314,41.29324451884196,38.11549968719483,34.937754855547695,-0.20123259311368713,-0.7982112072340846,0.5969786141203974,1.2864465989911167,86.71593477925188,-14.362644181182379,84.66380353074292,-463300.0,FG,XLF,Financial Services,1.0,5097276928
2024-04-02,39.93000030517578,40.54999923706055,39.93000030517578,40.18000030517578,40.18000030517578,81600,26.378338961809675,54.83545159664387,39.41438156439671,40.77230373332474,41.55658543040489,38.21899967193603,34.88141391346718,-0.09795765573382909,-0.6581604969340334,0.5602028412002044,1.2717002716601384,74.70146541170932,-16.65107243360675,79.37493011886882,-539400.0,FG,XLF,Financial Services,1.0,5097276928
2024-04-03,39.810001373291016,42.709999084472656,39.810001373291016,41.790000915527344,41.790000915527344,99500,25.63377082211523,53.06544621603104,39.4872976349471,40.74907614790713,41.77396781547647,38.371999740600586,34.970031665724704,-0.038264001653814717,-0.5341811978779897,0.49591719622417496,1.2251501759618975,57.99128429589822,-21.88959282993579,73.87243642701516,-621000.0,FG,XLF,Financial Services,1.0,5097276928
2024-04-04,42.310001373291016,42.970001220703125,40.790000915527344,41.18000030517578,41.18000030517578,113200,26.444129254644032,60.883936348119796,39.70660270928807,40.78989672702949,42.26893928248345,38.593499755859376,34.9180602292353,0.13737368486602008,-0.3998702213291877,0.5372439061952078,1.3447821427633078,110.86714869354155,-14.476762159160826,74.08650601909498,-521500.0,FG,XLF,Financial Services,1.0,5097276928
2024-04-05,40.959999084472656,42.29999923706055,40.90999984741211,40.90999984741211,40.90999984741211,195500,27.33799392156867,57.00901703097322,39.8469262898488,40.805194906564644,42.56739340489678,38.80099983215332,35.03460625940987,0.2247550294917957,-0.274945171164991,0.4997002006567867,1.4044405829356275,119.67487283913688,-27.245068472948162,72.20817477618215,-634700.0,FG,XLF,Financial Services,0.0,5097276928
2024-04-08,40.93000030517578,41.375,40.18000030517578,40.720001220703125,40.720001220703125,179500,28.168011112284404,55.33043361189315,39.948171390569115,40.80930490424494,42.692117005483034,39.04499988555908,35.397882765635124,0.26911638800101656,-0.16613285933178948,0.435249247332806,1.4034090691293994,99.12333590935685,-32.38995559117006,55.27121076274639,-830200.0,FG,XLF,Financial Services,0.0,5097276928
2024-04-09,40.72999954223633,41.20000076293945,39.040000915527344,39.7599983215332,39.7599983215332,229300,28.0177873131839,54.12275896803329,40.02167899343902,40.805802799008006,42.71257220455263,39.2814998626709,35.85042752078917,0.2856489990841524,-0.07577648764860109,0.36142548673275354,1.388522685250458,45.42532734487194,-37.75165948851079,51.34770125239745,-1009700.0,FG,XLF,Financial Services,0.0,5097276928
2024-04-10,38.869998931884766,39.01499938964844,37.560001373291016,37.869998931884766,37.869998931884766,150100,26.66283580636204,48.37718719887768,39.99675702468608,40.764790858714875,42.614504388438924,39.45099983215332,36.28749527586772,0.2187652124025803,-0.01686814763836481,0.2356333600409451,1.443628196833433,-53.11180844291897,-61.79024230488502,40.32415088110065,-1239000.0,FG,XLF,Financial Services,1.0,5097276928
2024-04-11,37.83000183105469,38.439998626708984,36.209999084472656,36.540000915527344,36.540000915527344,128300,25.348624585361154,39.489165844088184,39.79420863489548,40.65126960668232,42.49640232884795,39.5129997253418,36.52959712183565,0.013101152296599139,-0.010874287651372019,0.023975439947971158,1.4976545362197726,-238.21982958475917,-94.26991557602283,33.78291178378764,-1389100.0,FG,XLF,Financial Services,0.0,5097276928
2024-04-12,36.439998626708984,37.33000183105469,36.310001373291016,36.709999084472656,36.709999084472656,125800,25.01231370573591,34.66297664771805,39.48428409019375,40.490043383499774,42.54723750259002,39.4939998626709,36.44076222275177,-0.2542776670661908,-0.05955496353433578,-0.19472270353185503,1.5499648937923838,-246.05574236129388,-95.118317651321,26.836150402979154,-1517400.0,FG,XLF,Financial Services,0.0,5097276928
2024-04-15,37.060001373291016,37.15800094604492,35.65999984741211,35.880001068115234,35.880001068115234,65900,24.700025031798184,35.743958209224616,39.22006647060127,40.34180635216538,42.541878934025014,39.49599990844727,36.45012088286952,-0.4473036383654332,-0.13710469850055526,-0.3101989398648779,1.5121102912189044,-183.31919090194557,-92.60355263321247,26.06870678232892,-1391600.0,FG,XLF,Financial Services,0.0,5097276928
2024-04-16,35.54999923706055,36.5099983215332,35.0,36.220001220703125,36.220001220703125,142800,24.80717104443669,32.88338569170102,38.90196500369784,40.16683359592812,42.75271440659246,39.405999946594235,36.05928548659601,-0.6596480030715242,-0.24161335941474904,-0.4180346436567751,1.5111024917484692,-153.9776727504774,-96.99040794291837,26.239640699437615,-1457500.0,FG,XLF,Financial Services,0.0,5097276928
2024-04-17,36.41999816894531,36.63999938964844,35.0,35.29999923706055,35.29999923706055,57500,25.281760524875384,35.17213781046435,38.64653988150786,40.01205585572322,42.849024996820745,39.36200008392334,35.87497517102594,-0.7913747951211718,-0.3515656465560336,-0.4398091485651382,1.5110236224473788,-127.47684233714871,-84.692584267942,21.29922635343452,-1314700.0,FG,XLF,Financial Services,0.0,5097276928
2024-04-18,35.470001220703125,35.900001525878906,34.97999954223633,35.11000061035156,35.11000061035156,64300,25.58283508441797,31.992942297571254,38.32782172489383,39.827269321658015,43.103327675471576,39.21000003814697,35.31667240082237,-0.9589515021729156,-0.47304281767941003,-0.48590868449350555,1.5202361772474544,-109.92757289896343,-96.23589471628611,17.09812688038313,-1372200.0,FG,XLF,Financial Services,0.0,5097276928
2024-04-19,35.150001525878906,36.66999816894531,35.150001525878906,36.52000045776367,36.52000045776367,80700,25.87478050222173,31.362457046262843,38.0213625711279,39.64227839180286,43.24520951975885,38.97550010681152,34.705790693864195,-1.0944721573820004,-0.5973286856199281,-0.4971434717620723,1.4773623062756776,-100.48751572684732,-98.37295318140433,13.245506011057762,-1436500.0,FG,XLF,Financial Services,0.0,5097276928
2024-04-22,36.9900016784668,37.84000015258789,36.2599983215332,37.209999084472656,37.209999084472656,85500,25.28940239266183,40.70178556576356,37.87837570318845,39.519836119879756,43.07425036657702,38.76200008392334,34.44974980126966,-1.0756980714145712,-0.6930025627788567,-0.38269550863571444,1.483264824298397,-67.10409145611264,-80.72589997474374,17.65686309485482,-1355800.0,FG,XLF,Financial Services,0.0,5097276928
2024-04-23,37.05500030517578,38.415000915527344,37.05500030517578,38.150001525878906,38.150001525878906,68100,23.64109347939363,44.66943142220077,37.81472078712028,39.42925427535399,43.001137651079965,38.65,34.29886234892003,-0.9936877367292354,-0.7531395975689325,-0.24054813916030293,1.4901746104952749,-31.96964795309358,-72.0901242330622,22.460271485573845,-1270300.0,FG,XLF,Financial Services,0.0,5097276928
2024-04-24,37.90999984741211,39.119998931884766,37.90999984741211,39.09000015258789,39.09000015258789,85200,22.269186749622516,49.615433035251115,37.846652286049675,39.37908750086477,42.8886210705919,38.56650009155273,34.24437911251356,-0.8431245989948764,-0.7711365978541213,-0.0719880011407551,1.480876467627867,0.6422402000035141,-60.32539026636512,20.615909716255228,-1202200.0,FG,XLF,Financial Services,0.0,5097276928
2024-04-25,38.599998474121094,38.90999984741211,38.04999923706055,38.630001068115234,38.630001068115234,85800,21.53509366477612,54.039826117656276,37.965066368577126,39.36775074210881,42.778495440657224,38.51200008392334,34.245504727189456,-0.640568123721998,-0.7450229030276966,0.10445477930569858,1.4615280831167805,45.065210022856974,-43.85244833742771,18.844572557116305,-1117000.0,FG,XLF,Financial Services,1.0,5097276928
2024-04-26,38.790000915527344,39.61000061035156,38.68000030517578,39.029998779296875,39.029998779296875,64300,20.853435800275896,51.649607465418335,38.02839348281885,39.338819382344354,42.644524432194956,38.43900012969971,34.23347582720446,-0.5112651925832665,-0.6982713609388106,0.18700616835554407,1.431418999717535,54.20575188553569,-42.92413972468565,20.379855498713482,-1202800.0,FG,XLF,Financial Services,1.0,5097276928
2024-04-29,39.279998779296875,40.08000183105469,39.04999923706055,39.29999923706055,39.29999923706055,47600,20.74515364777755,53.57262413105517,38.123784463435804,39.32670877046014,42.466891318755465,38.363000106811526,34.25910889486759,-0.3722244440175402,-0.6330619775545565,0.26083753353701633,1.3991747527545917,98.80253555397775,-34.88748485160708,26.860361337017615,-1138500.0,FG,XLF,Financial Services,1.0,5097276928
2024-04-30,39.02000045776367,39.040000915527344,37.709999084472656,37.81999969482422,37.81999969482422,57400,20.972537780739234,54.87720414964109,38.235804918066734,39.3256613377778,42.32054237104433,38.305000114440915,34.2894578578375,-0.23750901253882972,-0.5539513845514111,0.3164423720125814,1.3742339169691073,125.86415216291677,-15.294161645854135,35.09482157064456,-1090900.0,FG,XLF,Financial Services,0.0,5097276928
2024-05-01,38.11000061035156,39.0,38.06999969482422,38.56999969482422,38.56999969482422,50300,19.866860642344818,47.06958349560327,38.19620442061507,39.26661578315217,42.112914439091284,38.18700008392334,34.26108572875539,-0.247318720447133,-0.4926248517305555,0.2453061312834225,1.3896457909418776,51.56764492567963,-44.31374748959373,37.974074459879716,-1148300.0,FG,XLF,Financial Services,0.0,5097276928
2024-05-02,38.91999816894531,40.52000045776367,38.104000091552734,40.20000076293945,40.20000076293945,68100,18.840160442407146,50.88323372544831,38.23180397053975,39.23929750517853,41.59561263315578,38.026000022888184,34.456387412620586,-0.19235688225054304,-0.43257125783455297,0.24021437558400993,1.3746711133871565,62.01955065433539,-29.607871736471854,45.44669103431089,-1098000.0,FG,XLF,Financial Services,0.0,5097276928
2024-05-03,40.79999923706055,40.79999923706055,39.540000915527344,39.900001525878906,39.900001525878906,67300,18.991649263491336,57.970811831653315,38.41925128410163,39.276972142737776,41.395807218427166,37.977000045776364,34.55819287312556,-0.01707493655170822,-0.34947199357798403,0.3323970570262758,1.449051774303141,101.36690334829223,-5.77616682205473,54.77248359497362,-1029900.0,FG,XLF,Financial Services,0.0,5097276928
2024-05-06,40.13999938964844,41.630001068115234,40.13999938964844,41.40999984741211,41.40999984741211,71700,19.30986001959232,56.35887740673028,38.560275116651844,39.30140466756684,41.19714699062654,37.926500129699704,34.655853268772866,0.09651724628502478,-0.26027414560538226,0.35679139189040704,1.4355479562481455,111.2091598542549,-15.463879009856601,61.31465831512569,-1097200.0,FG,XLF,Financial Services,0.0,5097276928
