Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,71.79000091552734,72.9000015258789,71.55999755859375,72.6500015258789,72.6500015258789,815300,25.32849952461273,65.35572405627654,69.44393688254294,68.3479997253418,72.98750708774035,68.88300018310547,64.77849327847058,0.9520941610296063,0.4580082709580317,0.4940858900715746,1.497443110802568,92.05524930969577,-9.862390939920276,66.93064529396685,6286900.0,SCI,XLY,Consumer Cyclical,1.0,10434556928
2024-02-26,72.12000274658203,72.70999908447266,71.55999755859375,71.76000213623047,71.76000213623047,683700,26.44597972638345,67.66356409489774,69.74927637238446,68.51670567830404,73.4179844614659,69.01650009155273,64.61501572163955,1.0832434887809939,0.5830553145226242,0.5001881742583697,1.4861974576941817,92.40936996138547,-2.8409081057086922,72.61993070415124,7102200.0,SCI,XLY,Consumer Cyclical,1.0,10434556928
2024-02-27,71.87000274658203,71.87000274658203,71.29000091552734,71.70999908447266,71.70999908447266,577600,27.48363991374197,61.93272556162164,69.94077406417932,68.64389377469331,73.70264761199816,69.14150009155273,64.5803525711073,1.1026540536423823,0.6869750623465758,0.41567899129580654,1.4621834625645191,71.78963301984595,-12.954534026220832,73.31510556954306,6418500.0,SCI,XLY,Consumer Cyclical,1.0,10434556928
2024-02-28,71.66999816894531,72.63999938964844,71.66999816894531,72.43000030517578,72.43000030517578,568800,28.10697481109305,61.616967021931245,70.10927168515964,68.76413319860623,73.9651825455823,69.2685001373291,64.5718177290759,1.1013070555600422,0.7698414609892691,0.33146559457077307,1.3991704888852454,54.26464280468448,-15.236896938768533,77.19436635868,5840900.0,SCI,XLY,Consumer Cyclical,1.0,10434556928
2024-02-29,72.9000015258789,73.41999816894531,72.43000030517578,73.19000244140625,73.19000244140625,962400,29.114132341144494,64.42919191773949,70.33029345849451,68.9078926929815,74.34277081253398,69.48450012207032,64.62622943160665,1.1451372022403916,0.8449006092394936,0.300236593000898,1.368515541157951,69.59384443530107,-6.017937368671441,84.01911479850324,6409700.0,SCI,XLY,Consumer Cyclical,1.0,10434556928
2024-03-01,73.05000305175781,73.30999755859375,72.36000061035156,72.7300033569336,72.7300033569336,578200,30.433329301576585,67.16400241454488,70.60264669496229,69.07581856546875,74.77421360593587,69.78800010681152,64.80178660768718,1.2270540151822473,0.9213312904280444,0.3057227247542029,1.3414785642016354,99.30803847148327,-3.120703933747412,83.64095267748205,7372100.0,SCI,XLY,Consumer Cyclical,1.0,10434556928
2024-03-04,73.01000213623047,73.83999633789062,72.56999969482422,73.66999816894531,73.66999816894531,682100,31.56437532472496,63.95876352374623,70.8052520913405,69.21911992983992,75.10099760647174,70.01700019836426,64.93300279025678,1.240555249179522,0.98517608217834,0.255379167001182,1.3135155916331034,93.124596170665,-9.362215320910973,78.56743051060944,6793900.0,SCI,XLY,Consumer Cyclical,1.0,10434556928
2024-03-05,73.68000030517578,74.58999633789062,73.5199966430664,73.86000061035156,73.86000061035156,645500,32.87457245358512,67.38412237848003,71.0780850511124,69.39366417451072,75.52188878569764,70.31350021362304,65.10511164154845,1.311981098435524,1.0505370854297769,0.26144401300574716,1.3104070953069107,133.9504428970377,-2.1822633563488565,78.23467775872719,7476000.0,SCI,XLY,Consumer Cyclical,1.0,10434556928
2024-03-06,74.54000091552734,75.69000244140625,74.20999908447266,75.55000305175781,75.55000305175781,1135200,34.42593917443786,68.04521260279513,71.34302939008755,69.56881462297507,75.87170688645041,70.64400024414063,65.41629360183084,1.3681470600054269,1.1140590803449069,0.25408797966052,1.2932351381295757,169.78805946163277,-13.878260264157182,76.11299067258018,8121500.0,SCI,XLY,Consumer Cyclical,0.0,10434556928
2024-03-07,75.75,75.97000122070312,74.72000122070312,74.87999725341797,74.87999725341797,780100,36.28406422366272,73.24062940418183,71.74369354834187,69.80337103194694,76.25839160166976,71.13800048828125,66.01760937489274,1.531375320834698,1.197522328442865,0.33385299239183297,1.3315756161956551,207.85162877943026,-2.5547318227698304,76.64408991005833,9256700.0,SCI,XLY,Consumer Cyclical,0.0,10434556928
2024-03-08,74.9000015258789,75.75,74.73999786376953,75.55999755859375,75.55999755859375,789400,38.10579474774846,68.48655785459702,72.04238913930149,70.0024544131811,76.23276958788678,71.61650047302246,67.00023135815813,1.588361383772579,1.2756901395088078,0.31267124426377113,1.325748786467394,161.95397352512924,-20.412044147587242,76.51435383240938,8476600.0,SCI,XLY,Consumer Cyclical,0.0,10434556928
2024-03-11,75.37000274658203,75.73999786376953,74.36000061035156,75.11000061035156,75.11000061035156,869700,39.79740166297095,70.57420493139173,72.37739946494837,70.22039728162865,76.29112509491559,72.08400039672851,67.87687569854144,1.6691526382390975,1.3543826392548657,0.31476999898423186,1.3031954543076136,135.7538133029875,-7.677965496303175,74.86461291692883,9266000.0,SCI,XLY,Consumer Cyclical,0.0,10434556928
2024-03-12,74.91999816894531,75.72000122070312,74.91999816894531,75.36000061035156,75.36000061035156,486100,40.77969106818626,67.39251364609518,72.637647193082,70.41214643177464,76.24830842421694,72.47750053405761,68.70669264389828,1.6775317546908184,1.4190124623420561,0.25851929234876225,1.3086812971012105,98.60355525658031,-16.829755530937117,74.40343468793041,8396300.0,SCI,XLY,Consumer Cyclical,0.0,10434556928
2024-03-13,75.48999786376953,75.72000122070312,74.9800033569336,75.16000366210938,75.16000366210938,691300,41.69181694445762,68.2489311162069,72.89691894710768,70.60617992897375,76.24389133194452,72.83850059509277,69.43310985824101,1.6849224384670691,1.4721944575670587,0.21272798090001044,1.2723471367195391,94.4173034195359,-12.681931808088112,74.20728993171622,8882400.0,SCI,XLY,Consumer Cyclical,0.0,10434556928
2024-03-14,74.7699966430664,75.11000061035156,72.13999938964844,72.72000122070312,72.72000122070312,1128500,42.53879097242389,66.73880007660192,73.11245082472689,70.78476125184181,76.34537417866537,73.10900077819824,69.8726273777311,1.6555572924095827,1.5088670245355635,0.14669026787401918,1.2343221886516815,78.82629199124743,-17.30763901228691,67.0258938317091,8191100.0,SCI,XLY,Consumer Cyclical,0.0,10434556928
2024-03-15,72.38999938964844,73.7300033569336,72.1500015258789,72.47000122070312,72.47000122070312,1650500,39.79150505913731,51.70676654386218,73.07507467196272,70.86065301532658,76.24575549181203,73.21600074768067,70.1862460035493,1.4190395924243262,1.4909015381133162,-0.07186194568898996,1.3618709089237713,-28.324806260832492,-69.44443991607666,57.445804110774645,7062600.0,SCI,XLY,Consumer Cyclical,0.0,10434556928
2024-03-18,72.52999877929688,73.29000091552734,72.36000061035156,72.5,72.5,707600,37.24045385394262,50.45287579293938,73.01744862898562,70.92376470965507,76.20387000154444,73.27050094604492,70.3371318905454,1.1976192908128098,1.432245088653215,-0.23462579784040516,1.3774516890759796,-63.92646053293105,-74.78631990962103,52.67072794053822,5412100.0,SCI,XLY,Consumer Cyclical,0.0,10434556928
2024-03-19,72.54000091552734,73.33000183105469,72.36000061035156,73.12000274658203,73.12000274658203,1015900,34.871620591976125,50.60765770172869,72.96816780717747,70.98557785829605,76.18767929922728,73.30200080871582,70.41632231820435,1.01288682845923,1.348373436614418,-0.33548660815518794,1.3454908759402513,-77.47904480243706,-80.69764553503309,52.05522711558665,6119700.0,SCI,XLY,Consumer Cyclical,0.0,10434556928
2024-03-20,73.05999755859375,74.05999755859375,73.05999755859375,73.79000091552734,73.79000091552734,715000,32.71060533865001,53.81867640775667,72.98262827759694,71.06928079509159,76.0940770531719,73.40900077819825,70.7239245032246,0.9060694565026068,1.2599126405920558,-0.3538431840894489,1.3186701862804566,-69.83897945220122,-74.41245722162682,53.821208903296835,7135600.0,SCI,XLY,Consumer Cyclical,0.0,10434556928
2024-03-21,73.9800033569336,74.72000122070312,73.79000091552734,73.81999969482422,73.81999969482422,736300,31.38334191888661,57.066859887732576,73.05952090978079,71.17597570177534,76.09249351329446,73.50900077819824,70.92550804310203,0.8655022018484289,1.1810305528433305,-0.3155283509949016,1.2959080301175667,-28.705311852131018,-56.91904080827719,52.89498083246143,7850600.0,SCI,XLY,Consumer Cyclical,0.0,10434556928
2024-03-22,73.98999786376953,74.2300033569336,72.5,72.87999725341797,72.87999725341797,773600,30.693716043240908,57.21197447598073,73.13194746073731,71.27966291718903,76.08782089580669,73.60200080871581,71.11618072162494,0.8262485322843958,1.1100741487315435,-0.28382561644714777,1.2697717640502961,-3.616330344432414,-56.13578323765054,58.279652410134354,8586900.0,SCI,XLY,Consumer Cyclical,1.0,10434556928
2024-03-25,72.87999725341797,73.27999877929688,72.33000183105469,72.76000213623047,72.76000213623047,664100,28.68797547067484,51.35454113106572,73.10795220289737,71.3424211264529,76.08367666673325,73.61350059509277,71.14332452345229,0.7110923453367519,1.0302777880525853,-0.3191854427158334,1.302645449256246,-67.98278098894805,-80.67891618825273,52.27584421208834,7813300.0,SCI,XLY,Consumer Cyclical,1.0,10434556928
2024-03-26,73.05000305175781,73.88999938964844,72.62999725341797,73.25,73.25,887800,26.665719489489227,50.64177247612361,73.07481410131004,71.39801253860105,76.01942301345896,73.66350059509277,71.30757817672658,0.6031943850142341,0.944861107444915,-0.34166672243068097,1.2774562706123846,-84.2553027754696,-83.81194647075931,46.923653756998185,7149200.0,SCI,XLY,Consumer Cyclical,1.0,10434556928
2024-03-27,73.77999877929688,74.69000244140625,73.77999877929688,74.22000122070312,74.22000122070312,736900,25.34079266971511,53.48109371387998,73.09149847261385,71.4706394978716,75.93084703612055,73.74050064086914,71.55015424561773,0.550873084606252,0.8660635028771824,-0.3151904182709304,1.2762095467279622,-46.220640043656815,-71.01827468197591,45.697758486054234,8037000.0,SCI,XLY,Consumer Cyclical,1.0,10434556928
2024-03-28,74.69000244140625,74.94000244140625,74.08000183105469,74.20999908447266,74.20999908447266,926500,24.759486954969685,58.562785349748395,73.19897492481283,71.57845760464932,75.94378360682869,73.8300006866455,71.71621776646232,0.5809818715836599,0.8090471766184779,-0.22806530503481803,1.2879090392049828,27.805854217249102,-42.38223048798529,45.45193169487718,8773900.0,SCI,XLY,Consumer Cyclical,1.0,10434556928
2024-04-01,74.04000091552734,74.04000091552734,72.83999633789062,73.3499984741211,73.3499984741211,911600,24.410174685227723,58.491830971830126,73.29526294001853,71.68165530974042,75.97972263185423,73.88100051879883,71.78227840574343,0.5971526098115874,0.7666682632570998,-0.16951565344551245,1.2573441514297383,50.70598492621299,-42.49998410542132,46.03614353498982,7847400.0,SCI,XLY,Consumer Cyclical,1.0,10434556928
2024-04-02,72.7699966430664,73.01000213623047,72.4000015258789,72.55000305175781,72.55000305175781,702800,22.829062464045162,52.5916547183473,73.3004758480283,71.747080531873,75.95949247472714,73.9120002746582,71.86450807458925,0.5344127963745109,0.720217169880582,-0.18580437350607115,1.2653911939406164,-24.561571154364106,-66.20116017884314,45.951228741277376,6935800.0,SCI,XLY,Consumer Cyclical,1.0,10434556928
