Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,42.72999954223633,43.56999969482422,42.59000015258789,43.56999969482422,43.56999969482422,38400,19.144315564328302,55.30209631350191,42.147229872698325,41.291600189208985,44.3314860275149,41.99599990844727,39.660513789379635,0.5344011555210386,0.4395067755300418,0.09489437999099681,0.9436883939502564,22.27223999391655,-37.671171434021,60.24809352207486,221300.0,MLR,XLY,Consumer Cyclical,1.0,697376000
2024-02-26,43.540000915527344,44.650001525878906,43.540000915527344,44.18000030517578,44.18000030517578,78100,19.864646619255872,60.1121236010032,42.28273176051984,41.38094918942919,44.51862293388723,42.10799980163574,39.697376669384255,0.5780905536960361,0.46722353116324067,0.11086702253279546,0.9462820473992615,71.16043896252931,-16.666652151079393,59.79253797548402,259700.0,MLR,XLY,Consumer Cyclical,1.0,697376000
2024-02-27,44.59000015258789,44.70000076293945,43.709999084472656,44.4900016784668,44.4900016784668,47300,21.26608721542265,62.9584063336139,42.463424002868024,41.49071589985062,44.78965208700233,42.257499885559085,39.72534768411584,0.6543932299729107,0.5046574709251747,0.14973575904773606,0.957976230467283,142.62575177462062,-9.93659380842007,66.76178325034175,337800.0,MLR,XLY,Consumer Cyclical,1.0,697376000
2024-02-28,44.11000061035156,44.63999938964844,44.11000061035156,44.560001373291016,44.560001373291016,47100,22.59843121782082,64.35062383431838,42.6564314005441,41.60833494999243,45.09144543452218,42.405999946594235,39.72055445866629,0.7314465106236199,0.5500152788648637,0.1814312317587562,0.9602637624672482,146.2687571173047,-5.159683052057968,70.81082161975996,385100.0,MLR,XLY,Consumer Cyclical,1.0,697376000
2024-02-29,44.900001525878906,45.5,44.59000015258789,45.0099983215332,45.0099983215332,57700,23.835607791476264,64.67349945629887,42.83772377890095,41.72408657443552,45.35005002398454,42.579000091552736,39.807950159120935,0.789064338519708,0.5978250907958326,0.19123924772387546,0.9295305493836501,136.36851599242664,-5.072437727879611,70.43586294733602,432200.0,MLR,XLY,Consumer Cyclical,1.0,697376000
2024-03-01,45.2400016784668,45.540000915527344,44.86000061035156,45.279998779296875,45.279998779296875,36200,25.521627828960288,66.75784896811835,43.044607068675454,41.85294585863543,45.564588783513464,42.817000007629396,40.06941123174533,0.8611115176311799,0.650482376162902,0.21062914146827783,0.9302782691926026,159.10553697451343,-13.764086782186228,70.75695051386502,489900.0,MLR,XLY,Consumer Cyclical,1.0,697376000
2024-03-04,45.380001068115234,45.95000076293945,45.08000183105469,45.65999984741211,45.65999984741211,59400,27.110611961037648,67.97866162152505,43.25750151730607,41.98734009081823,45.828923792368904,43.03899993896484,40.24907608556078,0.9292839991198178,0.7062427007542852,0.22304129836553266,0.9124012717628297,138.5514839850842,-7.22227697015743,70.74659747862269,526100.0,MLR,XLY,Consumer Cyclical,1.0,697376000
2024-03-05,45.63999938964844,45.97999954223633,44.540000915527344,44.66999816894531,44.66999816894531,34100,28.826202012103867,69.66707651165517,43.48631088207807,42.13136596362583,46.09090816976291,43.28400001525879,40.47709186075467,1.0024188319406875,0.7654779269915657,0.2369409049491218,0.9093725332001109,132.63493885037113,-7.231939177966473,69.41215136706859,585500.0,MLR,XLY,Consumer Cyclical,1.0,697376000
2024-03-06,45.0,45.45000076293945,44.54999923706055,45.06999969482422,45.06999969482422,86600,29.51629647906048,60.68896092352245,43.599043004636854,42.23092016775601,45.98961844003364,43.507499885559085,41.02538133108453,0.9693201330828671,0.806246368209826,0.16307376487304115,0.9472743970221733,83.53628127955112,-33.50387274715776,76.83467082996438,551400.0,MLR,XLY,Consumer Cyclical,0.0,697376000
2024-03-07,50.45000076293945,51.369998931884766,48.43000030517578,49.95000076293945,49.95000076293945,185800,30.15709848409162,62.7762751625617,43.73913411798803,42.3422566197979,45.85961409799739,43.74149990081787,41.623385703638355,0.9642506744115735,0.8378472294501755,0.126403444961398,0.9438977633690827,71.19491746885166,-24.26666259765625,65.53045957500659,638000.0,MLR,XLY,Consumer Cyclical,0.0,697376000
