Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,9.859999656677246,9.930000305175781,9.5,9.550000190734863,9.550000190734863,4398100,19.787617026063078,41.972196019114435,10.877364895780476,11.448400077819825,12.552415095662024,10.507000017166138,8.461584938670253,-0.04299905067798804,-0.13640301320318582,0.09340396252519778,0.872201674215457,-40.94485024945277,-77.8122167645032,55.026521904587256,-18475900.0,ENVX,XLI,Industrials,1.0,1805399936
2024-02-26,9.5,9.8100004196167,9.229999542236328,9.710000038146973,9.710000038146973,3794400,18.754840287898197,40.96934687989829,10.750949209585656,11.373953023424336,12.56143852574877,10.486500024795532,8.411561523842295,-0.1500761436174347,-0.1391376392860356,-0.010938504331399118,0.8406158621411944,-88.15124505366299,-82.60500164143835,50.09469753905267,-22874000.0,ENVX,XLI,Industrials,1.0,1805399936
2024-02-27,9.880000114440918,10.21500015258789,9.555000305175781,10.09000015258789,10.09000015258789,4042900,18.132774332204693,42.36511878268453,10.651811193258162,11.308699965178166,12.5600661172368,10.489000034332275,8.417933951427749,-0.21949466286626418,-0.1552090440020813,-0.06428561886418288,0.8220005060868499,-98.7548261979108,-78.09415161297869,49.77014212512481,-19079600.0,ENVX,XLI,Industrials,1.0,1805399936
2024-02-28,9.899999618530273,9.90999984741211,9.420000076293945,9.460000038146973,9.460000038146973,4233400,16.96959153429835,45.65189482572637,10.598305379860992,11.260907815664822,12.560656370019277,10.493000030517578,8.425343691015879,-0.24106762850050067,-0.17238076090176518,-0.06868686759873549,0.8104290304672256,-75.60504299606121,-73.53844275841345,49.922621802887846,-15036700.0,ENVX,XLI,Industrials,1.0,1805399936
2024-02-29,9.829999923706055,10.170000076293945,9.710000038146973,9.75,9.75,4749800,16.07208943349624,41.43322943977639,10.4898953473168,11.190283981252358,12.571088760004942,10.477500009536744,8.383911259068546,-0.3054787345966794,-0.19900035564074803,-0.10647837895593137,0.8003983908834199,-102.08626894801748,-92.92306166428786,46.12633792863861,-19270100.0,ENVX,XLI,Industrials,1.0,1805399936
2024-03-01,9.75,9.994999885559082,9.505000114440918,9.739999771118164,9.739999771118164,3145900,14.991669596840948,43.99863979232975,10.41942912376282,11.133802256497365,12.552404773016747,10.499499988555907,8.446595204095068,-0.3293281371783827,-0.22506591194827497,-0.10426222523010775,0.7939413656879594,-73.76297779678568,-83.99998591496394,45.29315676608079,-14520300.0,ENVX,XLI,Industrials,1.0,1805399936
2024-03-04,9.739999771118164,9.819999694824219,9.34000015258789,9.680000305175781,9.680000305175781,3454000,14.15394305466145,43.927184300193574,10.35472156636809,11.079143335502103,12.539283103960617,10.51549997329712,8.491716842633622,-0.34505827840330205,-0.24906438523928037,-0.09599389316402168,0.7722312517901168,-71.48153745574221,-84.30768526517427,36.629197925110724,-17666200.0,ENVX,XLI,Industrials,1.0,1805399936
2024-03-05,9.510000228881836,9.579999923706055,9.3100004196167,9.359999656677246,9.359999656677246,3506800,13.617110018937373,43.47102308855502,10.290462398635489,11.02427498137166,12.538610281452495,10.516499996185303,8.49438971091811,-0.35823645723414543,-0.27089879963825336,-0.08733765759589207,0.7513575582505604,-71.62642728784971,-86.15382267878606,29.76461825974517,-21120200.0,ENVX,XLI,Industrials,1.0,1805399936
2024-03-06,9.550000190734863,9.619999885559082,9.25,9.359999656677246,9.359999656677246,2826000,13.163865882257031,41.02414313371992,10.201846899401371,10.959009282364036,12.521740257553336,10.527499961853028,8.53325966615272,-0.39000589172846034,-0.2947202180562948,-0.09528567367216556,0.7241177244868834,-77.16377494839635,-95.99999647874098,30.36283164344583,-24627000.0,ENVX,XLI,Industrials,1.0,1805399936
2024-03-07,9.449999809265137,9.529999732971191,9.239999771118164,9.300000190734863,9.300000190734863,2749800,12.838390666315709,41.02414313371992,10.121670971522883,10.896303022533182,12.541334706415263,10.503499937057494,8.465665167699726,-0.410451962722826,-0.31786656698960103,-0.092585395733225,0.6988235931348976,-72.15792657171117,-95.99999647874098,26.01235598189785,-24627000.0,ENVX,XLI,Industrials,1.0,1805399936
2024-03-08,9.350000381469727,9.739999771118164,9.020000457763672,9.09000015258789,9.09000015258789,4277700,12.552995895442981,40.52808251405512,10.043416611447833,10.833702911482268,12.560459155137018,10.482499933242797,8.404540711348577,-0.42657973115287184,-0.3396091998222552,-0.08697053133061666,0.6696219051861926,-72.50839966542614,-97.84613389235277,21.527789812716446,-27376800.0,ENVX,XLI,Industrials,1.0,1805399936
2024-03-11,9.109999656677246,9.170000076293945,8.859999656677246,9.0,9.0,2964500,12.662842784192081,38.761427821327324,9.952615043937362,10.76532241113347,12.563097687097645,10.401999950408936,8.240902213720226,-0.451106279476992,-0.36190861575320254,-0.08919766372378946,0.6732202914839283,-82.53645277766583,-97.97688689750369,13.281986849595203,-31654500.0,ENVX,XLI,Industrials,1.0,1805399936
2024-03-12,8.989999771118164,9.140000343322754,8.84000015258789,9.020000457763672,9.020000457763672,3464000,13.029599017271938,37.99697067677647,9.861889801657613,10.696094081285098,12.395594060416872,10.25949993133545,8.123405802254027,-0.4723609231911965,-0.38399907724080135,-0.08836184595039515,0.6472760149219834,-135.33661630126065,-95.30200268372869,14.614612951615728,-34619000.0,ENVX,XLI,Industrials,1.0,1805399936
2024-03-13,8.90999984741211,9.114999771118164,7.340000152587891,7.929999828338623,7.929999828338623,13867600,13.404062911465102,38.28824529796588,9.781709864143904,10.630364919578376,12.142006507531061,10.10799994468689,8.073993381842719,-0.48203491325176273,-0.40360624444299364,-0.07842866880876909,0.6224705989086177,-139.6527369624769,-93.07690981576842,16.31226797096817,-31155000.0,ENVX,XLI,Industrials,1.0,1805399936
2024-03-14,8.140000343322754,8.15999984741211,7.519999980926514,7.760000228881836,7.760000228881836,8212000,15.608503923381175,30.013152857766073,9.605356527400543,10.52446824933368,12.129906950106184,9.946999955177308,7.764092960248432,-0.5710725919912232,-0.4370995139526396,-0.1339730780385836,0.7047941003101644,-266.1445004547357,-79.47827214780061,15.393726472771268,-45022600.0,ENVX,XLI,Industrials,1.0,1805399936
2024-03-15,7.659999847412109,7.980000019073486,7.630000114440918,7.840000152587891,7.840000152587891,4950200,17.655484863017527,28.961822720768104,9.429608308494,10.416057738727725,11.968466218554953,9.748499989509583,7.528533760464212,-0.6478847289432927,-0.4792565569507702,-0.16862817199252256,0.7001659407512666,-217.22058085084873,-85.39130169412364,14.826054417101494,-53234600.0,ENVX,XLI,Industrials,1.0,1805399936
2024-03-18,7.829999923706055,7.84499979019165,7.050000190734863,7.329999923706055,7.329999923706055,8791000,19.55625287839414,30.20091480495553,9.278217055550561,10.315035872604595,11.7340449570523,9.55550000667572,7.37695505629914,-0.6943001160722861,-0.5222652687750734,-0.17203484729721275,0.6751540810285024,-156.7171490943418,-82.6086956521739,21.32398014666158,-48284400.0,ENVX,XLI,Industrials,1.0,1805399936
2024-03-19,7.269999980926514,8.005000114440918,7.150000095367432,7.804999828338623,7.804999828338623,5503800,21.8513182155103,26.97111133871355,9.092672566803465,10.197975639314455,11.323514216538792,9.310000014305114,7.296485812071436,-0.7634369747756349,-0.5704996099751857,-0.1929373648004492,0.6837144752019514,-154.85970199494116,-91.02564925507946,13.918563200269803,-57075400.0,ENVX,XLI,Industrials,1.0,1805399936
2024-03-20,7.800000190734863,8.614999771118164,7.690000057220459,8.40999984741211,8.40999984741211,6242300,23.570172156505304,34.04578465992078,8.970037067902052,10.104133450648737,10.880164542188751,9.111250019073486,7.3423354959582205,-0.7710121625665352,-0.6106021204934555,-0.16041004207307963,0.695949156907061,-103.07931847846763,-75.80129277894287,20.716783127577447,-51571600.0,ENVX,XLI,Industrials,1.0,1805399936
2024-03-21,8.489999771118164,9.029999732971191,8.3100004196167,8.680000305175781,8.680000305175781,5672700,23.75796236294388,41.78179528014108,8.916700189760153,10.037696838757105,10.62298310862647,8.995250034332276,7.367516960038083,-0.7198985655812766,-0.6324614095110197,-0.08743715607025693,0.7123099109778214,-42.183536726599314,-53.82004082827513,21.29302454219716,-45329300.0,ENVX,XLI,Industrials,1.0,1805399936
2024-03-22,8.600000381469727,8.649999618530273,8.130000114440918,8.220000267028809,8.220000267028809,3238400,23.120342349366634,44.88857143764371,8.89415734360926,9.98445383744019,10.541224648157064,8.943250036239624,7.3452754243221845,-0.6501098298244283,-0.6359910935737014,-0.014118736250726904,0.7128591540047264,4.270458121197725,-41.15521999066983,28.3683322981501,-39656600.0,ENVX,XLI,Industrials,1.0,1805399936
2024-03-25,8.220000267028809,8.289999961853027,7.809999942779541,7.849999904632568,7.849999904632568,3624900,22.773900379493366,40.88545652834071,8.829951907744455,9.915259579776999,10.478880733255952,8.876750040054322,7.274619346852692,-0.6247185461084275,-0.6337365840806466,0.009018037972219117,0.701226370914022,-21.883920412254792,-56.50556658721743,28.646818568609866,-42895000.0,ENVX,XLI,Industrials,1.0,1805399936
2024-03-26,7.920000076293945,8.0,7.619999885559082,7.630000114440918,7.630000114440918,4133500,22.87110614534438,37.953590602875565,8.736623145543323,9.834269004281138,10.397506151689392,8.7837500333786,7.16999391506781,-0.6272214889595986,-0.632433565056437,0.005212076096838381,0.685424488639698,-51.36438676612168,-70.26022904495352,28.832710653208082,-46519900.0,ENVX,XLI,Industrials,1.0,1805399936
2024-03-27,7.739999771118164,8.09000015258789,7.650000095367432,8.029999732971191,8.029999732971191,3581700,23.199096250661707,36.28735881951399,8.631230475914522,9.747827087032501,10.23194788909822,8.660750031471252,7.089552173844284,-0.6395845016479171,-0.633863752374733,-0.005720749273184111,0.6636084619112136,-70.64736284530977,-78.43866118286124,28.58551262978298,-50653400.0,ENVX,XLI,Industrials,1.0,1805399936
2024-03-28,7.989999771118164,8.210000038146973,7.789999961853027,8.010000228881836,8.010000228881836,2816600,23.304369530577528,41.3306689582459,8.573970405158015,9.680461308441862,10.138450704393565,8.589250016212464,7.040049328031363,-0.6100731089523279,-0.629105623690252,0.01903251473792411,0.6490650030709106,-41.98083339540643,-63.56878456848358,32.9190366174491,-47071700.0,ENVX,XLI,Industrials,1.0,1805399936
2024-04-01,8.140000343322754,8.140000343322754,7.809999942779541,7.909999847412109,7.909999847412109,1946600,23.130758367509543,41.15525679033096,8.52025895979838,9.614953030812057,9.974454068704517,8.502250027656554,7.0300459866085925,-0.5815946493722866,-0.619603428826659,0.03800877945437242,0.6327032225868416,-21.319252477626414,-54.716976888241504,37.46484817130201,-49888300.0,ENVX,XLI,Industrials,1.0,1805399936
2024-04-02,7.690000057220459,7.75,7.519999980926514,7.599999904632568,7.599999904632568,2311800,22.96954800180356,40.23572608194431,8.462139044333021,9.548092121659117,9.788299635290429,8.410750031471252,7.033200427652076,-0.560631845096367,-0.6078091120806006,0.047177266984233635,0.6110815924408681,-20.82937205480614,-58.85169407225291,38.15559843572621,-51834900.0,ENVX,XLI,Industrials,1.0,1805399936
2024-04-03,7.599999904632568,7.739999771118164,7.409999847412109,7.610000133514404,7.610000133514404,2042200,23.264581671548445,37.44283328410828,8.38003055483774,9.47169634844239,9.596572788609146,8.306750011444091,7.016927234279036,-0.5625483688615063,-0.5987569634367818,0.03620859457527548,0.59529004058692,-91.72933629541231,-73.3656258760297,39.02402907263237,-54146700.0,ENVX,XLI,Industrials,1.0,1805399936
2024-04-04,7.769999980926514,8.21500015258789,7.659999847412109,7.730000019073486,7.730000019073486,3340800,23.700701165124276,37.593322885515896,8.306694324235517,9.398688653739331,9.447355457725445,8.219250035285949,6.991144612846453,-0.556841372141494,-0.5903738451777242,0.03353247303623019,0.576340746524001,-87.6888666313799,-71.71716806827925,46.6396101605349,-52104500.0,ENVX,XLI,Industrials,1.0,1805399936
2024-04-05,7.630000114440918,7.804999828338623,7.53000020980835,7.550000190734863,7.550000190734863,1827000,22.936713660068826,39.474893654222356,8.251771057077228,9.333249883752435,9.264375597395997,8.137750053405762,7.011124509415527,-0.5364516673488335,-0.579589409611946,0.04313774226311251,0.5783878374203929,-12.902171008423574,-65.65656638634415,56.187392546621375,-48763700.0,ENVX,XLI,Industrials,1.0,1805399936
2024-04-08,7.610000133514404,7.710000038146973,7.320000171661377,7.389999866485596,7.389999866485596,2579500,22.45065062831836,37.64159403803563,8.184935736473193,9.263318523241942,9.068869226718808,8.050250053405762,7.031630880092715,-0.5287223787622368,-0.5694160034420042,0.04069362467976734,0.556717250356813,-71.12346902958308,-74.74746890924679,50.49758124768498,-50590700.0,ENVX,XLI,Industrials,1.0,1805399936
2024-04-09,7.389999866485596,7.877999782562256,7.329999923706055,7.690000057220459,7.690000057220459,2617800,22.351853011013908,36.039370418782035,8.109227558379136,9.189855046506398,8.903149297352403,7.965250039100647,7.0273507808488915,-0.5294049007070125,-0.5614137828950059,0.03200888218799336,0.5448088657945832,-114.70448369253795,-87.23405226694263,56.438276153172396,-53170200.0,ENVX,XLI,Industrials,1.0,1805399936
