Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,9.59000015258789,9.770000457763672,9.130000114440918,9.479999542236328,9.479999542236328,181500,12.77757940638428,43.69517656920195,10.223280153781532,10.231199951171876,10.758330752304753,10.294500017166138,9.830669282027523,-0.05075253293162518,-0.001380820577161472,-0.049371712354463713,0.38130806008257007,-65.15019888384762,-77.45094189321097,33.21795298397669,289200.0,WKME,XLK,Technology,0.0,836620416
2024-02-26,9.40999984741211,9.664999961853027,9.25,9.399999618530273,9.399999618530273,137300,14.796281588044312,36.124610964912534,10.15249152411056,10.201741111605775,10.815646534553768,10.242999982833862,9.670353431113956,-0.10250459592168504,-0.021605575646066185,-0.08089902027561885,0.413357478912819,-252.88612143411478,-78.39509552344067,29.32442692427938,107700.0,WKME,XLK,Technology,0.0,836620416
2024-02-27,9.34000015258789,9.600000381469727,9.3100004196167,9.399999618530273,9.399999618530273,106800,16.67079075672863,35.035102056368686,10.08082562834101,10.17030026874007,10.825610761936856,10.179499959945678,9.5333891579545,-0.14826470077168352,-0.04693740067118966,-0.10132730010049387,0.4134747991228339,-190.70318552016894,-83.33336276772789,26.756364083525707,-29600.0,WKME,XLK,Technology,1.0,836620416
2024-02-28,9.369999885559082,9.539999961853027,9.295000076293945,9.420000076293945,9.420000076293945,46100,18.411406413364066,35.03510205636869,10.015985055978083,10.140092400104392,10.789401210365634,10.112499952316284,9.435598694266934,-0.18242700855134864,-0.07403532224722145,-0.10839168630412718,0.4046551678892763,-144.56120705292227,-83.33336276772789,25.196624602827498,-29600.0,WKME,XLK,Technology,1.0,836620416
2024-02-29,9.3100004196167,9.5,9.229999542236328,9.3100004196167,9.3100004196167,72600,20.058328493456063,35.59827892693558,9.95922458172245,10.111853485445158,10.791527416263685,10.063999938964844,9.336472461666004,-0.2055179310237687,-0.10033184400253091,-0.10518608702123779,0.39325121915140526,-117.77953192443088,-82.09876652226153,22.499456397195726,16500.0,WKME,XLK,Technology,1.0,836620416
2024-03-01,9.350000381469727,9.550000190734863,9.300000190734863,9.34000015258789,9.34000015258789,100600,21.724879932350017,33.85973494852279,9.89739370914095,10.080408267177376,10.803207162259463,10.014499950408936,9.22579273855841,-0.23004192630235387,-0.1262738604624955,-0.10376806583985837,0.3844475933379958,-107.1904939511559,-88.88886926595919,19.381846248923775,-56100.0,WKME,XLK,Technology,1.0,836620416
2024-03-04,9.3100004196167,9.3100004196167,8.805000305175781,8.930000305175781,8.930000305175781,139200,23.00119917958684,34.795028906910375,9.84430860851685,10.051372654840533,10.781311585943259,9.961499977111817,9.141688368280375,-0.2442411812117804,-0.14986732461235247,-0.09437385659942793,0.37484419381385325,-81.45607593481175,-87.03703376654875,21.90449843986575,44500.0,WKME,XLK,Technology,1.0,836620416
2024-03-05,8.850000381469727,9.0,8.319999694824219,8.850000381469727,8.850000381469727,221700,25.13624340922692,28.800749560491273,9.757231627246272,10.00739726857917,10.802513027657552,9.890000009536744,8.977486991415935,-0.28528911882654917,-0.1769516834551918,-0.10833743537135737,0.3862838833565858,-128.81425423033212,-92.58160002263917,21.51553565706319,-94700.0,WKME,XLK,Technology,1.0,836620416
2024-03-06,8.90999984741211,8.989999771118164,8.4399995803833,8.789999961853027,8.789999961853027,113500,27.753081375147612,27.79458161219593,9.670828651458029,9.962009155359192,10.825716537062062,9.821500015258788,8.817283493455514,-0.3205797861556814,-0.20567730399528972,-0.11490248216039167,0.4072636277722426,-147.9216570274334,-75.57600608242032,22.713081326600925,-316400.0,WKME,XLK,Technology,1.0,836620416
2024-03-07,8.880000114440918,8.958999633789062,8.666999816894531,8.819999694824219,8.819999694824219,72100,30.18300234350254,27.031815652785056,9.58694020482898,9.916048010515814,10.832580802778182,9.750500011444093,8.668419220110003,-0.3493621967544147,-0.23441428254711472,-0.1149479142073,0.41745909655528696,-126.73525077247959,-78.34100228090762,26.54597195723167,-429900.0,WKME,XLK,Technology,1.0,836620416
2024-03-08,8.84000015258789,8.850000381469727,8.550000190734863,8.789999961853027,8.789999961853027,86000,32.43935752840354,28.094347554245232,9.513898251495194,9.873065723625947,10.801386034857327,9.67699999809265,8.552613961327975,-0.36553804178131166,-0.2606390343939541,-0.10489900738735758,0.4084977194366615,-106.66301879136311,-76.95852615572579,27.685751980006557,-357800.0,WKME,XLK,Technology,1.0,836620416
2024-03-11,8.760000228881836,8.84000015258789,8.5600004196167,8.630000114440918,8.630000114440918,129700,34.68129615061557,27.66058261549082,9.444955557243558,9.830592556497598,10.720926691423248,9.593499994277954,8.46607329713266,-0.3764388900390472,-0.2837990055229727,-0.09263988451607447,0.4007478959579616,-105.68761979208094,-78.34100228090762,22.239455900084952,-443800.0,WKME,XLK,Technology,1.0,836620416
2024-03-12,8.619999885559082,8.680000305175781,8.5,8.609999656677246,8.609999656677246,53000,36.76309629981246,25.407465809900735,9.367340753167117,9.783510499946356,10.592369690698153,9.494000005722047,8.39563032074594,-0.39345305937881925,-0.30572981629414203,-0.08772324308467722,0.3921230271731923,-95.88943934987368,-85.71426687937559,17.024216616220748,-573500.0,WKME,XLK,Technology,1.0,836620416
2024-03-13,8.579999923706055,8.838000297546387,8.524999618530273,8.699999809265137,8.699999809265137,143700,38.776228892609346,25.131882786987696,9.29521302969189,9.737490466876979,10.519222708979944,9.4125,8.305777291020055,-0.40389493159621104,-0.32536283935455584,-0.0785320922416552,0.3769714041733772,-94.94185559184116,-86.6359469282459,17.915326554478835,-626500.0,WKME,XLK,Technology,1.0,836620416
2024-03-14,8.649999618530273,8.680000305175781,8.479999542236328,8.550000190734863,8.550000190734863,109500,39.694211710997315,28.870646055346548,9.238526056317914,9.696804558735337,10.485464218998434,9.355499982833862,8.22553574666929,-0.40029359501768447,-0.3403489904871816,-0.059944604530502876,0.37240206666214404,-70.64329228133462,-73.79310934495105,26.398604450530943,-482800.0,WKME,XLK,Technology,1.0,836620416
2024-03-15,8.520000457763672,8.619999885559082,8.430000305175781,8.600000381469727,8.600000381469727,165000,40.63012849736661,26.4957788109305,9.172952164357623,9.651831838421593,10.426010911352838,9.283500003814698,8.140989096276558,-0.40487606618486893,-0.35325440562671906,-0.05162166055814987,0.3615162238311915,-83.99659535425381,-82.89959477712742,27.899195002574075,-592300.0,WKME,XLK,Technology,1.0,836620416
2024-03-18,8.59000015258789,8.75,8.4399995803833,8.680000305175781,8.680000305175781,35300,41.593956688783535,28.604031741294172,9.11838532789211,9.610583545992109,10.327524672972064,9.20950002670288,8.091475380433696,-0.3998637299047001,-0.3625762704823153,-0.03728745942238482,0.349265035013485,-80.30953139225102,-78.12495809050662,27.66716704675398,-427300.0,WKME,XLK,Technology,0.0,836620416
2024-03-19,8.670000076293945,8.6899995803833,8.5,8.5600004196167,8.5600004196167,69900,41.685778885863975,31.966335096588377,9.076634373347698,9.574090085567939,10.13496775591627,9.126000022888183,8.117032289860097,-0.3849980738920653,-0.3670606311642653,-0.017937442727800013,0.3464604196280003,-59.24489589010863,-70.73166949538243,31.474112536595054,-392000.0,WKME,XLK,Technology,0.0,836620416
2024-03-20,8.600000381469727,8.682000160217285,8.550000190734863,8.59000015258789,8.59000015258789,77700,41.77104235458153,29.70643285209732,9.027431139659031,9.534321863373773,9.963962952360953,9.046000051498414,8.128037150635874,-0.37853639040662657,-0.3693557830127375,-0.00918060739388904,0.33528464539623604,-68.02383059299952,-80.4877538187663,31.08100744801782,-461900.0,WKME,XLK,Technology,0.0,836620416
2024-03-21,8.630000114440918,8.774999618530273,8.479999542236328,8.5,8.5,114400,41.85021557553355,31.01937375709841,8.985771045652255,9.497289639421385,9.770036607631496,8.970500040054322,8.170963472477148,-0.36676687176470324,-0.36883800076313067,0.0020711289984274295,0.3207643114023922,-59.25125931569357,-78.04875212153682,36.14596776433392,-384200.0,WKME,XLK,Technology,0.0,836620416
2024-03-22,8.460000038146973,8.59000015258789,8.430000305175781,8.489999771118164,8.489999771118164,27800,41.29918180190712,29.254043215176907,8.939507136542517,9.458180241797017,9.580431023000019,8.897500038146973,8.214569053293927,-0.36054555882701855,-0.36717951237590823,0.006633953548889682,0.318924008894646,-68.59901309210304,-81.81816430351482,28.938927571820873,-498600.0,WKME,XLK,Technology,1.0,836620416
2024-03-25,8.350000381469727,8.5,8.350000381469727,8.460000038146973,8.460000038146973,29800,40.948495960407875,29.056171925872913,8.896696911264007,9.420212380201768,9.497572134641718,8.848000049591064,8.19842796454041,-0.3523602685578453,-0.3642156636122956,0.011855395054450324,0.3075722830744648,-124.872346363649,-75.0,31.33860092311309,-526400.0,WKME,XLK,Technology,1.0,836620416
2024-03-26,8.5,8.562999725341797,8.300000190734863,8.380000114440918,8.380000114440918,34700,40.87584881462936,28.434817407048428,8.855106732871908,9.382556994238834,9.419284793430423,8.801000070571899,8.182715347713374,-0.34432493130696074,-0.36023751715122865,0.015912585844267912,0.29631709274987966,-159.36754902315525,-82.81253725293851,36.31300270433983,-556200.0,WKME,XLK,Technology,1.0,836620416
2024-03-27,8.430000305175781,8.470000267028809,8.270000457763672,8.420000076293945,8.420000076293945,48300,40.35769314664697,26.78959691304554,8.809858483497528,9.343241038168328,9.329275599388051,8.750000095367431,8.170724591346811,-0.34048726861336753,-0.3562874674436564,0.01580019883028888,0.29393726716824065,-156.57415447361495,-87.86039585476932,28.86054209997937,-590900.0,WKME,XLK,Technology,1.0,836620416
2024-03-28,8.430000305175781,8.600000381469727,8.3100004196167,8.600000381469727,8.600000381469727,119400,39.983708291394876,29.001556472324317,8.772729111382901,9.307035510251685,9.20750390539024,8.700000095367432,8.192496285344625,-0.33040947588665226,-0.35111186913225556,0.0207023932456033,0.28722744874659034,-154.17835152694934,-74.1379934032037,22.975448074363257,-542600.0,WKME,XLK,Technology,1.0,836620416
2024-04-01,8.345000267028809,8.541999816894531,8.199999809265137,8.369999885559082,8.369999885559082,62700,38.715576849688496,38.06947289417627,8.756278756153074,9.279308642456314,9.088880849485951,8.664500093460083,8.240119337434214,-0.3043894204783477,-0.341767379401474,0.03737795892312629,0.2874254853970501,-43.768603146437385,-42.10524554617125,32.58408530078634,-423200.0,WKME,XLK,Technology,1.0,836620416
2024-04-02,8.3100004196167,8.36400032043457,8.170000076293945,8.319999694824219,8.319999694824219,31600,37.982360773628095,32.378844337169426,8.719490292286979,9.243649475519168,8.927088539263229,8.616000080108643,8.304911620954057,-0.29888212978404916,-0.33319032947798904,0.03430819969393989,0.2954665630261601,-131.67116221843443,-73.35424040945183,34.680565493929606,-485900.0,WKME,XLK,Technology,1.0,836620416
2024-04-03,8.300000190734863,8.329999923706055,8.15999984741211,8.199999809265137,8.199999809265137,57600,37.418824774372354,31.284046647978126,8.681443568719097,9.207427915491916,8.886928381574114,8.585500049591065,8.284071717608017,-0.29514985593934107,-0.32558223477025944,0.030432378830918372,0.288647509186087,-159.1941945740003,-77.54497472335602,35.41604733285984,-517500.0,WKME,XLK,Technology,0.0,836620416
2024-04-04,8.220000267028809,8.399999618530273,8.199999809265137,8.199999809265137,8.199999809265137,36900,36.936350198366775,28.769824781015245,8.635591782104434,9.167920930934002,8.872943818903073,8.553000020980836,8.233056223058599,-0.2984348190863564,-0.32015275163347884,0.021717932547122454,0.280172692550934,-157.32992707148716,-93.4959387415216,23.77071812283972,-575100.0,WKME,XLK,Technology,0.0,836620416
2024-04-05,8.199999809265137,8.300000190734863,8.15999984741211,8.210000038146973,8.210000038146973,41100,35.946715975770545,28.769824781015245,8.594106832310215,9.129963239888164,8.859016134466266,8.523500013351441,8.187983892236616,-0.29760754156238,-0.3156437096192591,0.018036168056879076,0.27444605803051997,-111.19637833965098,-93.4959387415216,29.66314295096989,-575100.0,WKME,XLK,Technology,0.0,836620416
2024-04-08,8.270000457763672,8.324999809265137,8.1899995803833,8.239999771118164,8.239999771118164,54400,35.217213474799436,29.318838036056977,8.557525232866096,9.093886251584589,8.826052738635166,8.493000030517578,8.15994732239999,-0.29277011166484534,-0.31106899002837635,0.018298878363531,0.264842792694251,-115.72623821304043,-91.86988465963894,34.441793184468736,-534000.0,WKME,XLK,Technology,0.0,836620416
2024-04-09,8.239999771118164,8.319999694824219,8.170000076293945,8.180000305175781,8.180000305175781,77100,34.336116373357214,31.036085386828898,8.527284712699627,9.060400507252572,8.786528273156495,8.465500020980835,8.144471768805175,-0.2832505498652029,-0.30550530199574166,0.022254752130538735,0.25556832385050704,-87.41178174669565,-86.9918774830432,35.83403446975836,-479600.0,WKME,XLK,Technology,0.0,836620416
2024-04-10,8.09000015258789,8.199999809265137,7.989999771118164,8.109999656677246,8.109999656677246,50200,33.62353097279633,29.492754022190944,8.494210007221165,9.025875009131914,8.777550627299128,8.443000030517577,8.108449433736027,-0.27735055941512954,-0.2998743534796192,0.022523794064489677,0.2480277020419189,-90.78927979456115,-96.74789183623467,35.655621129906756,-556700.0,WKME,XLK,Technology,0.0,836620416
2024-04-11,8.109999656677246,8.289999961853027,8.050000190734863,8.239999771118164,8.239999771118164,49700,33.80829109089388,27.75844403525996,8.457618545264602,8.989958328643496,8.772998870761944,8.418000030517579,8.063001190273214,-0.2751514669550943,-0.2949297761747142,0.019778309219619927,0.24531144033513702,-139.05234028338543,-84.71338740323544,26.906319298783497,-606900.0,WKME,XLK,Technology,0.0,836620416
2024-04-12,8.119999885559082,8.119999885559082,7.900000095367432,7.929999828338623,7.929999828338623,100800,33.2229535430792,35.36057325012354,8.436892947726845,8.960548189132698,8.733142335413806,8.39500002861023,8.056857721806654,-0.2599225225144224,-0.28792832544265584,0.02800580292823346,0.24493203539106753,-76.31020012422559,-59.01643444980864,36.27033906886638,-557200.0,WKME,XLK,Technology,0.0,836620416
2024-04-15,7.909999847412109,8.069999694824219,7.610000133514404,7.789999961853027,7.789999961853027,198800,33.33044035856741,27.83769558500228,8.388617412547013,8.920134527925088,8.74992259645228,8.364000010490418,7.978077424528558,-0.2697582734733537,-0.28429431504879543,0.01453604157544175,0.2517225811310436,-185.0899772592379,-95.71432561288877,33.13231834718788,-658000.0,WKME,XLK,Technology,0.0,836620416
2024-04-16,7.760000228881836,7.914999961853027,7.599999904632568,7.710000038146973,7.710000038146973,146300,34.377875659661974,25.22740981395036,8.331606226766635,8.875815525334026,8.767494597252194,8.323499989509582,7.87950538176697,-0.2855582583206733,-0.284547103703171,-0.0010111546175022856,0.2665995082866701,-224.45136260879667,-81.81820371152611,27.645052218701778,-856800.0,WKME,XLK,Technology,0.0,836620416
