Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,76.16999816894531,76.4800033569336,75.63999938964844,76.1500015258789,76.1500015258789,1417900,21.788863371173445,66.33448174256826,74.01067475729245,72.78240051269532,75.93898820261101,74.0515007019043,72.16401320119759,0.6007180456568477,0.4718815033352777,0.12883654232157005,1.2152936483966628,213.5528856246064,-11.809576125372024,59.939551559476236,8965000.0,HOLX,XLV,Healthcare,1.0,17218553856
2024-02-26,75.75,76.19000244140625,74.55999755859375,74.80999755859375,74.80999755859375,1657200,22.730686992428083,67.60107712117315,74.2144201638245,72.91446329752604,76.24994807152957,74.15200080871583,72.05405354590208,0.69903907843414,0.5173130183550502,0.18172606007908987,1.1884872426029836,167.52936854042335,-6.6666376023065474,71.01828762493238,10382900.0,HOLX,XLV,Healthcare,1.0,17218553856
2024-02-27,74.83000183105469,75.5,74.44000244140625,75.36000061035156,75.36000061035156,1524600,22.247679002817343,56.28349220081289,74.2711418204692,72.98879797443065,76.28696187824121,74.17200050354003,72.05703912883885,0.6612100659442177,0.5460924278728837,0.11511763807133402,1.2200242169036635,75.79879974389982,-38.5845548210662,73.87188623640061,8725700.0,HOLX,XLV,Healthcare,1.0,17218553856
2024-02-28,75.36000061035156,75.36000061035156,73.86000061035156,74.12000274658203,74.12000274658203,1866300,21.661920735523644,59.29569487444939,74.37484265760085,73.08178631309421,76.34118937322441,74.19100036621094,72.04081135919748,0.6679116806186158,0.5704562784220302,0.09745540219658566,1.2085937413100982,58.112096832259105,-28.499984741210938,66.70239774563149,10250300.0,HOLX,XLV,Healthcare,1.0,17218553856
2024-02-29,74.41000366210938,74.5,73.16000366210938,73.80000305175781,73.80000305175781,2114700,20.4711875066135,50.797585459121294,74.35057218988477,73.12250068303491,76.27383177563955,74.15050048828125,72.02716920092296,0.5666334957964949,0.5696917218969231,-0.003058226100428163,1.2294084740736626,5.22021137250848,-59.49993133544922,58.77834374771756,8384000.0,HOLX,XLV,Healthcare,1.0,17218553856
2024-03-01,73.7699966430664,74.5,73.16999816894531,73.6500015258789,73.6500015258789,1358000,19.35394626793816,48.85180825985483,74.29813703387268,73.14906940337698,76.24270558849466,74.11850051879883,71.99429544910299,0.45530008763596186,0.5468133950447308,-0.09151330740876895,1.2373076072034457,-49.28186792261397,-67.49992370605469,58.222470555128645,6269300.0,HOLX,XLV,Healthcare,1.0,17218553856
2024-03-04,73.2699966430664,74.83999633789062,73.05000305175781,74.5999984741211,74.5999984741211,1533100,18.316507974882484,47.92509826191562,74.23640984263517,73.16871380033784,76.2096726902236,74.0805004119873,71.951328133751,0.3509185197747229,0.5076344199907292,-0.15671590021600634,1.2439286231928202,-55.2438722214641,-71.24996185302734,52.61100829605563,4911300.0,HOLX,XLV,Healthcare,1.0,17218553856
2024-03-05,74.98999786376953,74.98999786376953,73.58000183105469,73.76000213623047,73.76000213623047,1410200,17.038019923216545,53.890805740495175,74.27103733134811,73.22484261107444,76.189112042743,74.18850021362304,72.18788838450308,0.3409222500021798,0.47429198599301936,-0.13336973599083957,1.2829332419742483,-25.60487928202956,-47.500038146972656,52.553246089618,6444400.0,HOLX,XLV,Healthcare,1.0,17218553856
2024-03-06,73.88999938964844,76.22000122070312,73.88999938964844,75.19999694824219,75.19999694824219,1543900,16.016093797073605,48.590238017971096,74.22236731276548,73.24582925911977,76.03130872252594,74.27450027465821,72.51769182679048,0.26219700598964835,0.43187298999234514,-0.1696759840026968,1.2920091555985764,-34.91861089357821,-68.49994659423828,53.207520320536275,5034200.0,HOLX,XLV,Healthcare,1.0,17218553856
2024-03-07,75.44999694824219,76.47000122070312,75.44999694824219,76.31999969482422,76.31999969482422,1573500,16.249841366086113,56.49078525458159,74.31547489709659,73.32246328614418,76.12735848675855,74.32600021362305,72.52464194048754,0.312401064704531,0.40797860493478233,-0.09557754023025133,1.3754370076610107,42.356892260343706,-37.68128120867408,59.8787204765234,6578100.0,HOLX,XLV,Healthcare,1.0,17218553856
2024-03-08,76.20999908447266,77.13999938964844,76.02999877929688,77.05000305175781,77.05000305175781,1417300,16.673982458203973,61.45269079136951,74.5063820206897,73.4400137335434,76.43287462734438,74.4495002746582,72.46612592197204,0.43751955129164344,0.41388679420615454,0.023632757085488898,1.3679060980038626,113.23638696640573,-5.21740476516924,58.56502573116663,8151600.0,HOLX,XLV,Healthcare,1.0,17218553856
2024-03-11,76.93000030517578,77.04000091552734,75.80999755859375,76.33000183105469,76.33000183105469,1223600,17.589921686022162,64.30967720819419,74.74863164269618,73.58158194210083,76.85477029786662,74.6305004119873,72.40623052610798,0.5887947638284743,0.44886838813061847,0.13992637569785582,1.3494842774572697,145.6943112337711,-2.2004014296267003,55.86155690931476,9568900.0,HOLX,XLV,Healthcare,1.0,17218553856
2024-03-12,75.9800033569336,76.62000274658203,75.5999984741211,75.63999938964844,75.63999938964844,1586100,18.14306086536423,59.61643298409178,74.89923832730176,73.68936311421666,77.0461365490294,74.77500038146972,72.50386421391005,0.6431693228388156,0.48772857507225786,0.1554407477665577,1.3416643642934694,100.28343514810452,-19.804359018362792,49.84229568536567,8345300.0,HOLX,XLV,Healthcare,1.0,17218553856
2024-03-13,75.86000061035156,76.79000091552734,75.7300033569336,76.33000183105469,76.33000183105469,1604500,18.370291910699546,55.44074571178981,74.9697869999062,73.76585865442968,77.13007039356982,74.85400047302247,72.57793055247511,0.6233979783291659,0.5148624557236394,0.10853552260552646,1.3186886434482885,58.15191030505937,-36.674849463889984,41.5899277733589,6759200.0,HOLX,XLV,Healthcare,1.0,17218553856
2024-03-14,75.62000274658203,76.31999969482422,74.76000213623047,75.33999633789062,75.33999633789062,1877600,18.733770291440322,58.566121543625414,75.09933126953939,73.86641328880712,77.24770605460014,75.00700073242187,72.7662954102436,0.6558462880325919,0.5430592221854299,0.11278706584716203,1.306639563621904,79.80137505517823,-19.804359018362792,41.94579193133256,8363700.0,HOLX,XLV,Healthcare,1.0,17218553856
2024-03-15,74.62999725341797,75.95999908447266,74.47000122070312,75.91000366210938,75.91000366210938,5286900,17.811105172676733,52.83954506138642,75.1222517522395,73.92420085935942,77.19141916350267,75.11650047302246,73.04158178254224,0.5948199239520164,0.5534113625387472,0.04140856141326921,1.3254510015649266,22.997874944554145,-44.009893971840235,34.657834559706686,6486100.0,HOLX,XLV,Healthcare,1.0,17218553856
2024-03-18,76.1500015258789,76.80999755859375,75.63999938964844,76.3499984741211,76.3499984741211,1501000,16.621884716415646,55.53536480466742,75.19727574365568,74.0020754790751,77.23199127877253,75.22200050354004,73.21200972830756,0.5856993406476363,0.5598689581605251,0.025830382487111225,1.3372043488652554,18.93520306434508,-30.07327209914864,29.781230326540893,11773000.0,HOLX,XLV,Healthcare,0.0,17218553856
2024-03-19,76.52999877929688,76.52999877929688,75.70999908447266,76.30999755859375,76.30999755859375,2299400,16.378305807627562,57.55241920045967,75.30705886084286,74.09415089064554,77.30419544896817,75.35000038146973,73.39580531397128,0.6069782493799067,0.5692908164044014,0.037687432975505364,1.3252610502995452,72.14634084841968,-19.3154431022004,35.65431992400514,13274000.0,HOLX,XLV,Healthcare,0.0,17218553856
2024-03-20,76.22000122070312,76.45999908447266,74.7699966430664,75.04000091552734,75.04000091552734,1265000,16.152125392324344,57.29794195275934,75.40257683205724,74.18104683840821,77.39983632657088,75.43650016784667,73.47316400912247,0.6135416717989699,0.5781409874833151,0.035400684315654796,1.289170953479879,58.90946997630229,-20.29346147245581,35.00361805450613,10974600.0,HOLX,XLV,Healthcare,0.0,17218553856
2024-03-21,75.04000091552734,75.70999908447266,74.80000305175781,75.5199966430664,75.5199966430664,1269800,15.148166514584332,49.773099878854694,75.36804579238772,74.21473131202072,77.35980317317284,75.39750022888184,73.43519728459084,0.5103817529163166,0.5645891405699154,-0.05420738765359878,1.3178017740460484,-9.395770875102093,-51.344751941859855,36.10741471978186,9709600.0,HOLX,XLV,Healthcare,0.0,17218553856
2024-03-22,75.72000122070312,75.98999786376953,74.72000122070312,75.26000213623047,75.26000213623047,862200,14.215918985254321,52.32168279372071,75.38251730197616,74.265918187748,77.33034033516184,75.37950019836425,73.42866006156667,0.46203239584139055,0.5440777916242104,-0.08204539578281989,1.2886727925223909,-31.35925523761817,-39.60890457465621,36.192276884277355,10979400.0,HOLX,XLV,Healthcare,0.0,17218553856
2024-03-25,75.44000244140625,75.72000122070312,75.1500015258789,75.6500015258789,75.6500015258789,1435200,13.37618844579802,50.8175452266684,75.37084919095277,74.30490187200222,77.25384825528484,75.33500022888184,73.41615220247884,0.3981462164385903,0.5148914765870864,-0.11674526014849618,1.2873387818469635,-48.60321006598703,-52.80894782862139,31.05994209117337,10117200.0,HOLX,XLV,Healthcare,0.0,17218553856
2024-03-26,75.63999938964844,76.37999725341797,75.22000122070312,76.16999816894531,76.16999816894531,2484100,12.596438659160025,53.000206020148596,75.3974351276124,74.3576508780366,77.28478481874527,75.37700042724609,73.46921603574691,0.37466672557999914,0.486846526385669,-0.11217980080566986,1.236100275631053,-46.99200398262071,-45.84608811598557,36.774406024740536,11552400.0,HOLX,XLV,Healthcare,0.0,17218553856
2024-03-27,76.5999984741211,77.37000274658203,76.45999908447266,77.3499984741211,77.3499984741211,1270200,12.629962245276436,55.81576532251115,75.4710125601203,74.42872332081733,77.35626063304267,75.41750030517578,73.47873997730889,0.39348262050144456,0.4681737452088241,-0.07469112470737954,1.2306642582798955,7.054744987470326,-36.329658648653286,39.13229378215486,14036500.0,HOLX,XLV,Healthcare,0.0,17218553856
2024-03-28,77.47000122070312,78.16000366210938,77.08999633789062,77.95999908447266,77.95999908447266,1990300,13.588851718978779,61.45820500156086,75.64996359954895,74.54328313075081,77.59510344619419,75.57900009155273,73.56289673691127,0.4978713645650146,0.4741132690800622,0.02375809548495239,1.2284742810910971,160.66254631967848,-0.6898021357031798,38.442466868374794,15306700.0,HOLX,XLV,Healthcare,0.0,17218553856
2024-04-01,77.9000015258789,77.91000366210938,76.0999984741211,76.12000274658203,76.12000274658203,1405000,15.080244062203333,64.01641862257618,75.8699669790655,74.67727199168108,77.88282484151003,75.78699989318848,73.69117494486693,0.6226446872119311,0.503819552706436,0.11882513450549514,1.2171552127430725,211.18515736867997,-5.420174669599881,39.87688210448147,17297000.0,HOLX,XLV,Healthcare,1.0,17218553856
2024-04-02,76.12000274658203,76.20999908447266,75.66000366210938,76.08000183105469,76.08000183105469,1415400,15.186522735497332,52.661813120984,75.89377990930517,74.73384966834386,77.76530423753651,75.91049995422364,74.05569567091077,0.5665255633319077,0.5163607548315303,0.05016480850037741,1.2630727411436788,78.16992981793416,-55.28454107878326,39.58976801629832,15892000.0,HOLX,XLV,Healthcare,1.0,17218553856
2024-04-03,76.8499984741211,77.55999755859375,76.25,77.52999877929688,77.52999877929688,1661400,14.78648327648778,52.444034907982704,75.91151533042417,74.78663994923448,77.73968050636535,75.98450012207032,74.22931973777528,0.5129105007817714,0.5156707040215786,-0.0027602032398071907,1.212138646945079,-7.55571270907777,-56.36857601270324,39.849000402593354,14476600.0,HOLX,XLV,Healthcare,0.0,17218553856
2024-04-04,78.48999786376953,79.22000122070312,77.20999908447266,77.27999877929688,77.27999877929688,1835800,15.482013655846103,59.05416745883571,76.06565661126919,74.89422264845261,77.73074332096665,76.17299995422363,74.6152565874806,0.5807285359566094,0.5286822704085847,0.05204626554802472,1.2312712955589349,106.04458079258995,-17.07329176108639,40.02281776728632,16138000.0,HOLX,XLV,Healthcare,0.0,17218553856
2024-04-05,77.3499984741211,78.0,76.94000244140625,77.9800033569336,77.9800033569336,1485400,17.095628395968642,57.568413041150116,76.18130824631945,74.98778249672101,77.83874350430939,76.27700004577636,74.71525658724333,0.6073013152422249,0.5444060793753127,0.06289523586691215,1.286894927035473,147.87644866605672,-40.84215666118421,47.21727997500008,14302200.0,HOLX,XLV,Healthcare,0.0,17218553856
2024-04-08,78.02999877929688,78.16999816894531,77.25,77.37999725341797,77.37999725341797,1603200,18.293337900283312,60.56049502428239,76.35261254256841,75.10512449123915,78.08949748828667,76.36000022888183,74.63050296947699,0.6770404526109104,0.5709329540224323,0.10610749858847812,1.2706879721467785,101.3090588701504,-27.55550808376736,55.10670483636546,15787600.0,HOLX,XLV,Healthcare,0.0,17218553856
2024-04-09,77.91000366210938,78.43000030517578,77.6500015258789,78.41000366210938,78.41000366210938,1336400,19.50116660628654,56.85943422388594,76.45045870550646,75.19433518779519,78.13801344031812,76.37649993896484,74.61498643761156,0.6761000824328534,0.5919663797045165,0.08413370272833687,1.2456387004895308,82.52816870612001,-40.88897705078125,48.079624559685406,14184400.0,HOLX,XLV,Healthcare,0.0,17218553856
2024-04-10,77.80000305175781,78.3499984741211,77.2699966430664,77.61000061035156,77.61000061035156,1670300,20.772124012333844,61.238725153693295,76.63708203470674,75.32043983384672,78.45186017084694,76.48050003051758,74.50913989018821,0.749824234326482,0.6235379506289096,0.12628628369757244,1.2316647255801223,106.33416956602984,-17.99994574652778,56.541615279735694,15520800.0,HOLX,XLV,Healthcare,0.0,17218553856
2024-04-11,78.18000030517578,78.25,77.2300033569336,77.77999877929688,77.77999877929688,1657900,21.47813447094476,56.445949054355296,76.7297409466729,75.41022653096455,78.56930604825764,76.57900009155273,74.58869413484781,0.7352224092103228,0.6458748423451922,0.08934756686513057,1.2251177465417542,67.54844685784724,-35.777791341145836,55.375909231424245,13850500.0,HOLX,XLV,Healthcare,0.0,17218553856
2024-04-12,77.51000213623047,77.81999969482422,76.87000274658203,77.33000183105469,77.33000183105469,1573800,22.082851102233864,57.21228184573287,76.8297655021609,75.50315877599719,78.70488067147275,76.65149993896485,74.59811920645694,0.7289647373775097,0.6624928213516557,0.066471916025854,1.210466239150658,61.71001863899103,-32.00005425347222,61.86108387710998,15508400.0,HOLX,XLV,Healthcare,0.0,17218553856
