Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,27.350000381469727,27.799999237060547,27.020000457763672,27.059999465942383,27.059999465942383,194000,22.241689690442854,44.471512175316946,27.808407548701627,28.765800170898437,29.317799591961744,27.82350025177002,26.329200911578297,-0.4350716694886998,-0.4776298779501543,0.04255820846145453,0.8585500961713508,-54.25117378041264,-55.605334756573725,34.93095865667388,-1698800.0,TOWN,XLF,Financial Services,1.0,2039269120
2024-02-26,27.049999237060547,27.260000228881836,26.729999542236328,26.90999984741211,26.90999984741211,218700,21.50168256741804,42.693622487762184,27.73713058843884,28.698906025606043,29.245736224512257,27.751000213623048,26.25626420273384,-0.4438560980186459,-0.4708751219638526,0.02701902394520672,0.852939287823174,-17.34522959707975,-65.91929440120839,40.828243041978496,-1892800.0,TOWN,XLF,Financial Services,1.0,2039269120
2024-02-27,27.1200008392334,27.229999542236328,26.75,26.959999084472656,26.959999084472656,185400,21.140609083630157,41.52760761263937,27.65835623215058,28.628752842147456,29.134298967119808,27.66200017929077,26.189701391461735,-0.45764607742750485,-0.46822931305658305,0.010583235629078203,0.8298722448819121,-84.9135855406627,-72.64573032160615,40.22567371656503,-2111500.0,TOWN,XLF,Financial Services,1.0,2039269120
2024-02-28,26.690000534057617,26.979999542236328,26.670000076293945,26.68000030517578,26.68000030517578,147000,20.80532656296998,42.09529965952702,27.591846027609826,28.56331151831707,28.822826178207443,27.54250011444092,26.262174050674396,-0.459246309307936,-0.4664327123068536,0.0071864029989176514,0.8048813375500847,-71.36533637020975,-70.40361352523131,47.31325238544649,-1926100.0,TOWN,XLF,Financial Services,1.0,2039269120
2024-02-29,27.200000762939453,27.5,26.899999618530273,27.110000610351562,27.110000610351562,253800,20.59129806855771,39.76688176335937,27.505003577854204,28.489456176625257,28.294831000041015,27.394000148773195,26.493169297505375,-0.4776025610179033,-0.4686666820490636,-0.008935878968839739,0.7695326324352489,-107.5092996830723,-82.95960443496759,47.84767601274438,-2073100.0,TOWN,XLF,Financial Services,1.0,2039269120
2024-03-01,26.920000076293945,27.049999237060547,26.510000228881836,26.90999984741211,26.90999984741211,153600,19.530544456596164,44.815172108821706,27.467384247615858,28.435359879908642,28.18963366156966,27.344000148773194,26.49836663597673,-0.4522394568334249,-0.46538123700593587,0.013141780172510942,0.7731374226058897,-27.850100364818516,-63.677092073560324,48.15211509292317,-1819300.0,TOWN,XLF,Financial Services,1.0,2039269120
2024-03-04,26.969999313354492,27.34000015258789,26.5,26.549999237060547,26.549999237060547,243500,19.06005351046039,43.00957160764119,27.414300019025024,28.37554183941858,28.12558790403757,27.29600009918213,26.46641229432669,-0.4431688297229961,-0.46093875554934793,0.01776992582635184,0.7607704910961638,-87.02170407358479,-72.64573032160615,42.20287339363693,-1972900.0,TOWN,XLF,Financial Services,1.0,2039269120
2024-03-05,26.5,27.450000762939453,26.5,27.389999389648438,27.389999389648438,288300,18.157964191153564,39.89384886662929,27.33198565883793,28.303951933443756,28.08220044013501,27.23150005340576,26.38079966667651,-0.45972985341411743,-0.46069697512230184,0.0009671217081844152,0.7664297526312872,-87.20625859190095,-86.97916718406807,35.30079794793497,-2216400.0,TOWN,XLF,Financial Services,1.0,2039269120
2024-03-06,27.540000915527344,27.799999237060547,26.889999389648438,27.360000610351562,27.360000610351562,233700,17.145357892813866,49.150270804296994,27.33751077605798,28.26811065721649,28.078510658431647,27.229500007629394,26.38048935682714,-0.40045736859628533,-0.4486490538170985,0.048191685220813185,0.7795419676532991,-19.827028673213523,-48.25582878212414,44.55318813415807,-1928100.0,TOWN,XLF,Financial Services,1.0,2039269120
2024-03-07,27.709999084472656,27.969999313354492,27.350000381469727,27.5,27.5,306800,16.179173030633372,48.86087358577435,27.33965266503832,28.232498498515906,28.08691492984037,27.236000061035156,26.385085192229944,-0.3518482603940747,-0.42928889513249374,0.07744063473841906,0.7888603876360712,32.74243723284311,-49.99994455379668,44.022279601328414,-2161800.0,TOWN,XLF,Financial Services,1.0,2039269120
2024-03-08,27.969999313354492,28.0,27.489999771118164,27.540000915527344,27.540000915527344,206500,15.535519417982032,50.330692347858054,27.354923839796573,28.203773067201556,28.111828904230475,27.255500030517577,26.39917115680468,-0.2985864919970922,-0.40314841450541344,0.10456192250832125,0.7767988550824066,107.57247613392057,-39.0243675508704,45.11501659014872,-1855000.0,TOWN,XLF,Financial Services,1.0,2039269120
2024-03-11,27.40999984741211,27.690000534057617,27.170000076293945,27.280000686645508,27.280000686645508,162000,14.983925248130362,50.766107091889815,27.37255022796141,28.177742786743742,28.138955111693868,27.282500076293946,26.426045040894024,-0.25026353498306264,-0.37257143860094327,0.12230790361788063,0.7577418103537944,132.1921841524389,-36.58528642804641,51.05345942083698,-1648500.0,TOWN,XLF,Financial Services,1.0,2039269120
2024-03-12,27.190000534057617,27.190000534057617,26.75,26.950000762939453,26.950000762939453,206400,13.924900120452284,47.831069941459596,27.363735985931324,28.14253721419087,28.099348464973005,27.262500095367432,26.42565172576186,-0.23029242127907779,-0.3441156351365702,0.11382321385749239,0.7407602851687856,61.161074833265616,-47.99995422363281,53.14343616345152,-1810500.0,TOWN,XLF,Financial Services,1.0,2039269120
