Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,99.69999694824219,99.80999755859375,99.02999877929688,99.33000183105469,99.33000183105469,382500,16.22733271947054,60.072708381652404,97.77702570493639,98.25195725238899,99.38956125944782,97.50800018310547,95.62643910676312,0.03971705482101129,-0.17020977396715958,0.20992682878817087,1.323368656430185,156.3689677887075,-0.0,39.439676416018,10454100.0,RY,XLF,Financial Services,1.0,154495762432
2024-03-11,98.98999786376953,100.12000274658203,98.69000244140625,100.02999877929688,100.02999877929688,549100,16.152437287071045,59.6002971174585,97.92492819313813,98.29423351037588,99.64305464881396,97.63650016784668,95.6299456868794,0.15433450975874052,-0.10530091722197955,0.25963542698072006,1.2845565223492343,149.06796634164712,-12.868532904614051,36.602777013753034,10071600.0,RY,XLF,Financial Services,1.0,154495762432
2024-03-12,100.0,100.79000091552734,99.33999633789062,100.5999984741211,100.5999984741211,714700,15.706039461792454,62.75457967870748,98.12541110610563,98.36230273660807,100.02534808254008,97.771000289917,95.51665249729392,0.29821592462946,-0.02459754885169164,0.32281347348115164,1.294945363979702,134.95044291237133,-2.227820467545809,42.492072754918574,10620700.0,RY,XLF,Financial Services,1.0,154495762432
2024-03-13,100.69999694824219,101.44000244140625,100.63999938964844,101.08000183105469,101.08000183105469,610800,15.861696296195618,65.1412755151024,98.36108609353568,98.45005551062819,100.48244559786308,97.91300010681152,95.34355461575997,0.4530151179229307,0.07092498450323283,0.3820901334196979,1.3060210220980601,152.20186876664354,-4.03402289466736,49.23195046606433,11335400.0,RY,XLF,Financial Services,1.0,154495762432
2024-03-14,100.94000244140625,101.18000030517578,99.19000244140625,99.76000213623047,99.76000213623047,1030700,16.50316130609161,67.05578571622807,98.62003044948986,98.55319066044883,100.70915751861725,98.23200035095215,95.75484318328705,0.6074248378037055,0.17822495516332737,0.4291998826403781,1.272734089611424,162.5683201794475,-6.716428532793582,47.6040552353779,11946200.0,RY,XLF,Financial Services,1.0,154495762432
2024-03-15,99.68000030517578,99.94000244140625,98.76000213623047,99.33999633789062,99.33999633789062,672700,15.590772136197453,57.67483613615543,98.7285991815604,98.60051660067556,100.8485582308569,98.38150062561036,95.91444302036382,0.6161797727351086,0.2658159186776836,0.350363854057425,1.323967216337003,85.01183579602014,-31.343285706558717,42.45360917005937,10915500.0,RY,XLF,Financial Services,1.0,154495762432
2024-03-18,99.4000015258789,99.55999755859375,98.55999755859375,99.2699966430664,99.2699966430664,483700,14.590397940085989,55.036515267318684,98.78682748216328,98.62951580605655,100.9434880625005,98.45000038146972,95.95651270043894,0.5825123244777899,0.32915519983770486,0.25335712464008503,1.313683865539773,40.3962337126389,-39.1792138877739,43.55241736179477,10242800.0,RY,XLF,Financial Services,1.0,154495762432
2024-03-19,99.16999816894531,99.44999694824219,98.7699966430664,98.80999755859375,98.80999755859375,687600,13.837393113097141,54.588320767910844,98.83284359272548,98.65463270162556,101.02286879078686,98.52200012207031,96.02113145335376,0.5439123557491428,0.3721066310199924,0.17180572472915034,1.291277875144075,22.475240178229495,-40.48517819473743,47.3159995111037,9759100.0,RY,XLF,Financial Services,1.0,154495762432
2024-03-20,98.43000030517578,100.47000122070312,98.2300033569336,100.4000015258789,100.4000015258789,608100,13.138174345178927,51.61373571050872,98.83066777995103,98.66072544111451,101.05434795497757,98.56150016784667,96.06865238071578,0.47077669994114046,0.39184064480422204,0.07893605513691843,1.247615191574911,8.193642517492718,-49.06724968898833,48.05046971916801,9071500.0,RY,XLF,Financial Services,1.0,154495762432
2024-03-21,100.51000213623047,101.5,100.3499984741211,100.87999725341797,100.87999725341797,670600,12.868777983271213,59.77330029956298,98.98012813670607,98.72893234639939,101.27837509421562,98.69750022888184,96.11662536354805,0.5349496313856434,0.4204624421205063,0.11448718926513712,1.318499668160241,48.63992306427837,-21.31147284688696,56.7943895212499,9679600.0,RY,XLF,Financial Services,1.0,154495762432
2024-03-22,100.87999725341797,101.05999755859375,99.30999755859375,99.37999725341797,99.37999725341797,458300,13.41469094040676,61.86405577202932,99.16106805258339,98.81328783294914,101.5687891343832,98.83450012207031,96.10021110975742,0.6174215344990017,0.4598542605962054,0.15756727390279635,1.3064640865687172,132.62283626873156,-13.107871174619458,56.57622012818969,10350200.0,RY,XLF,Financial Services,1.0,154495762432
2024-03-25,99.55000305175781,100.11000061035156,99.38999938964844,99.41999816894531,99.41999816894531,7056000,12.90636970115626,52.654062840145755,99.18191845266287,98.83551173179106,101.61359588385521,98.87049980163575,96.12740371941628,0.5553420109040701,0.4789518106577783,0.07639020024629178,1.3381452232423803,37.07396870554653,-47.53370362704227,66.01435392664781,9891900.0,RY,XLF,Financial Services,1.0,154495762432
2024-03-26,99.43000030517578,99.75,99.04000091552734,99.1500015258789,99.1500015258789,529400,12.434357121852225,52.855627376849576,99.20459271135644,98.8584327685422,101.66361747540198,98.94299964904785,96.22238182269372,0.5035664798571844,0.48387474449765955,0.019691735359524842,1.2947065185060382,-5.242823560820733,-57.45857052231806,32.65470727176011,16947900.0,RY,XLF,Financial Services,1.0,154495762432
2024-03-27,99.11000061035156,100.4000015258789,99.11000061035156,100.4000015258789,100.4000015258789,591900,11.661924354695504,51.26905518573024,99.19939355083477,98.86986683745737,101.61225179178423,99.05449981689453,96.49674784200484,0.43572476201335064,0.47424474800079774,-0.0385199859874471,1.252941701789368,-58.84679400629751,-71.86547053814118,27.838793607741252,16418500.0,RY,XLF,Financial Services,1.0,154495762432
2024-03-28,100.4000015258789,101.26000213623047,100.19999694824219,100.87999725341797,100.87999725341797,594600,11.513125511828278,57.612723285628775,99.31373716750564,98.92987211935625,101.57585944909769,99.25149993896484,96.92714042883199,0.4773219943349858,0.47486019726763534,0.0024617970673504463,1.2555887884849377,23.21578162764119,-33.63913160135789,27.552600235427615,17010400.0,RY,XLF,Financial Services,1.0,154495762432
2024-04-01,100.87999725341797,101.0,99.83000183105469,100.30000305175781,100.30000305175781,566300,12.042463466104095,59.77799015572424,99.46290479473538,99.00634761480964,101.64276465877607,99.44149971008301,97.24023476138994,0.5427631090990985,0.48844077963392796,0.05432232946517057,1.241618531306605,114.00640765064713,-18.960348106065023,28.594792396700335,17605000.0,RY,XLF,Financial Services,1.0,154495762432
2024-04-02,99.9000015258789,100.0,99.23999786376953,99.61000061035156,99.61000061035156,1757100,12.145820144642213,56.052029848501746,99.54262843826133,99.05707920057232,101.59326691275044,99.58999977111816,97.58673262948588,0.541581959461638,0.49906901559947,0.04251294386216803,1.2365027911379411,53.18780521021639,-36.69719205328916,24.967841916426938,17038700.0,RY,XLF,Financial Services,1.0,154495762432
2024-04-03,99.48999786376953,100.72000122070312,99.36000061035156,100.26000213623047,100.26000213623047,1741500,11.651940919204094,51.906939537602526,99.54904483560325,99.07876239311268,101.38257451464584,99.71149978637695,98.04042505810806,0.4794417533433375,0.4951435631482435,-0.015701809804905986,1.223895819484394,-38.14748550340643,-57.798205807211765,18.982895305617557,15281600.0,RY,XLF,Financial Services,1.0,154495762432
2024-04-04,101.11000061035156,102.31999969482422,100.51000213623047,100.9800033569336,100.9800033569336,2542800,11.784155515555787,55.263202471765574,99.61675505471061,99.12508552029377,101.30508393417227,99.82649993896484,98.34791594375741,0.4771446565590196,0.4915437818303987,-0.014399125271379098,1.2336175902606203,39.03482753550455,-37.92046289707306,24.223763194251557,17023100.0,RY,XLF,Financial Services,1.0,154495762432
2024-04-05,101.0,102.54000091552734,100.69999694824219,102.33999633789062,102.33999633789062,784700,12.974454834621854,58.70126558530894,99.7465882263509,99.19782739624043,101.33035984420421,99.96399993896485,98.59764003372548,0.5273433857264394,0.49870370260960684,0.028639683116832515,1.292644730855844,163.54926427495937,-32.762775982868355,35.83646411930877,19565900.0,RY,XLF,Financial Services,0.0,154495762432
2024-04-08,102.3499984741211,103.08000183105469,102.20999908447266,103.05000305175781,103.05000305175781,771900,14.207234526767067,64.2845883051701,99.99357947506897,99.32104970767769,101.79799601366108,100.11099967956542,98.42400334546977,0.6691527317233863,0.5327935084323627,0.13635922329102357,1.3317418191722232,176.17754104757816,-4.640480067974226,39.77854744121322,20350600.0,RY,XLF,Financial Services,0.0,154495762432
2024-04-09,103.30000305175781,103.87999725341797,101.83999633789062,102.77999877929688,102.77999877929688,831800,15.660251562809433,66.80752361433159,100.28466743475362,99.46728317215141,102.37380718880138,100.29699974060058,98.22019229239979,0.8292699602434652,0.5920887987945832,0.23718116144888202,1.2987604568443523,196.04280102591736,-0.6185317264931989,43.22463227859509,21122500.0,RY,XLF,Financial Services,0.0,154495762432
2024-04-10,101.48999786376953,101.48999786376953,100.19999694824219,100.94000244140625,100.94000244140625,1374100,17.429460379126816,64.92914555716062,100.52231803899583,99.5971935881179,102.77037283635521,100.43449974060059,98.09862664484596,0.9237287590273411,0.6584167908411348,0.2653119681862063,1.3517062038931373,155.84986578022387,-19.469020573731086,47.20912173829707,20290700.0,RY,XLF,Financial Services,1.0,154495762432
2024-04-11,100.87999725341797,100.94999694824219,99.55999755859375,100.36000061035156,100.36000061035156,822500,17.412187389018463,53.82314461727198,100.56209750589207,99.6498527588351,102.79687319762486,100.45149993896484,98.10612668030483,0.8404277822994857,0.6948189891328049,0.14560879316668074,1.4394416058332482,10.87440571669294,-60.74374042384156,42.42150853493595,18916600.0,RY,XLF,Financial Services,0.0,154495762432
2024-04-12,99.45999908447266,99.87999725341797,98.13999938964844,98.52999877929688,98.52999877929688,826500,16.851797575707,50.86940784554999,100.54285018250727,99.67770169418868,102.7432161846591,100.41549987792969,98.08778357120028,0.7193180073738716,0.6997187927810182,0.01959921459285341,1.4359100189629046,-29.647460291203092,-72.7272583970693,38.81417218901969,18094100.0,RY,XLF,Financial Services,0.0,154495762432
2024-04-15,99.29000091552734,99.72000122070312,97.5,97.91999816894531,97.91999816894531,583600,16.017304751819506,42.87457492400062,100.35115004886818,99.63269373674194,102.80924339305024,100.353999710083,97.89875602711577,0.47025102331811297,0.6538252388884371,-0.18357421557032416,1.4919165333729203,-122.2412328584518,-93.20558301754629,38.14606142215686,17267600.0,RY,XLF,Financial Services,0.0,154495762432
2024-04-16,97.33000183105469,97.41999816894531,96.19999694824219,96.4000015258789,96.4000015258789,911300,15.657493235340102,40.58486610860215,100.11961177458981,99.56552920467149,102.92634800560735,100.28299980163574,97.63965159766413,0.22109306947638174,0.567278805006026,-0.34618573552964427,1.543922582467935,-137.55984239144914,-93.41695376561007,55.24432443489194,16684000.0,RY,XLF,Financial Services,0.0,154495762432
2024-04-17,96.55999755859375,97.93000030517578,96.12999725341797,96.77999877929688,96.77999877929688,821000,16.074974692584362,35.49768189030079,99.76536317947449,99.44139086432668,103.25642498066955,100.13950004577637,97.0225751108832,-0.09788902622230466,0.43424523876035986,-0.5321342649826646,1.5564996280561627,-202.34291443665694,-97.39577383217122,53.9147506168565,15772700.0,RY,XLF,Financial Services,0.0,154495762432
2024-04-18,96.7300033569336,97.69999694824219,96.43000030517578,96.9000015258789,96.9000015258789,675600,16.049847996598288,37.603383831023,99.48104276040996,99.33702254726668,103.44060888222711,100.03800010681152,96.63539133139594,-0.3163750578933815,0.28412117942961157,-0.6004962373229931,1.5738927297491379,-146.14061088949478,-91.61288353704637,54.54367568226503,16593700.0,RY,XLF,Financial Services,0.0,154495762432
2024-04-19,97.0,98.12000274658203,96.7300033569336,97.86000061035156,97.86000061035156,882500,16.026516064611222,38.28852944537029,99.23522930950224,99.24145309544755,103.52338867796607,99.86300010681153,96.20261153565698,-0.47437529029703285,0.1324218854842827,-0.6067971757813155,1.552185866414657,-114.05470180058306,-90.06446100050404,54.713644058374236,17269300.0,RY,XLF,Financial Services,0.0,154495762432
2024-04-22,98.37999725341797,99.31999969482422,98.06999969482422,99.19999694824219,99.19999694824219,3192900,15.645662694912817,43.62184207409474,99.10425514767837,99.18727848818888,103.44064419060344,99.71200027465821,95.98335635871298,-0.5161775364069427,0.0027020011060375922,-0.5188795375129803,1.5406011180742127,-77.64570441399532,-77.67737603956654,59.29128412656907,18151800.0,RY,XLF,Financial Services,0.0,154495762432
2024-04-23,99.48999786376953,100.25,99.26000213623047,99.8499984741211,99.8499984741211,1954000,14.696694737312553,50.10393059429079,99.11337341439874,99.18777725132823,103.43567299228816,99.70300025939942,95.97032752651067,-0.4361519240811873,-0.08506878393140739,-0.3510831401497799,1.5348438299598157,-26.506051723716272,-60.387100711945564,73.18484228999351,21344700.0,RY,XLF,Financial Services,0.0,154495762432
2024-04-24,98.79000091552734,98.80999755859375,96.81999969482422,97.2699966430664,97.2699966430664,3537100,14.440473346158035,52.93098786991977,99.18352818199135,99.2137467110456,103.45535813668188,99.7245002746582,95.99364241263451,-0.31663142889452445,-0.1313813129240308,-0.18525011597049365,1.5002123458025296,7.934243381324788,-51.999984248991936,73.5117837136244,23298700.0,RY,XLF,Financial Services,0.0,154495762432
2024-04-25,96.44000244140625,97.97000122070312,95.83999633789062,97.68000030517578,97.68000030517578,649100,14.218911467401437,42.61097832363366,99.00128708304612,99.13752121818368,103.50643398971314,99.63050003051758,95.75456607132202,-0.4251937917937312,-0.19014380869797087,-0.2350499830957603,1.60948280533784,-62.32724217722867,-85.29033045614919,55.42116497596461,19761600.0,RY,XLF,Financial Services,1.0,154495762432
2024-04-26,97.97000122070312,98.44999694824219,97.5999984741211,98.16000366210938,98.16000366210938,502500,14.522124069024864,44.464068547233154,98.87545024705847,99.08036353532063,103.44308747833738,99.49449996948242,95.54591246062746,-0.47269741598474013,-0.24665453015532474,-0.2260428858294154,1.6466629537288873,-72.3454537236205,-77.11438112237491,51.418559953589714,20410700.0,RY,XLF,Financial Services,1.0,154495762432
2024-04-29,98.30999755859375,98.66999816894531,97.5999984741211,97.98999786376953,97.98999786376953,575700,14.459574645404166,46.63653455985741,98.80731247706332,99.04427099127312,103.29418513474884,99.35850028991699,95.42281544508513,-0.4662376239461281,-0.2905711489134854,-0.1756664750326427,1.5897583480426163,-27.47395441313409,-71.14419079557305,50.57620941114481,20913200.0,RY,XLF,Financial Services,1.0,154495762432
2024-04-30,97.18000030517578,97.95999908447266,96.73999786376953,96.83000183105469,96.83000183105469,799500,14.241757763228721,45.95092427377557,98.72947299008295,99.00292694705729,103.19692570585785,99.24300003051758,95.2890743551773,-0.4694250001487319,-0.3263419191605347,-0.14308308098819722,1.552632729955588,-13.738187275802302,-61.946885925053714,49.73327198477036,20337500.0,RY,XLF,Financial Services,0.0,154495762432
2024-05-01,96.9800033569336,98.29000091552734,96.5199966430664,97.37999725341797,97.37999725341797,534600,14.523586626794872,41.47097820596889,98.5485709749374,98.91771419741013,103.18980704868967,99.10400009155273,95.0181931344158,-0.5591079556220535,-0.37289512645283845,-0.18621282916921506,1.5310161063873318,-65.97183219624834,-80.62611790772465,51.576879407447365,19538000.0,RY,XLF,Financial Services,0.0,154495762432
2024-05-02,98.04000091552734,99.33999633789062,97.72000122070312,99.22000122070312,99.22000122070312,1936700,14.526585038248175,44.246459107374676,98.4372782395546,98.85741157215554,103.07558525187892,98.9599998474121,94.8444144429453,-0.5791265000850245,-0.41414140117927567,-0.16498509890574886,1.5480866896783037,-39.85837165075362,-65.07937331755555,55.77759631922024,20072600.0,RY,XLF,Financial Services,0.0,154495762432
2024-05-03,100.11000061035156,101.30999755859375,99.98999786376953,101.16999816894531,101.16999816894531,2470600,13.751743250751145,52.38193702252866,98.51182328537827,98.87163077405937,102.88504153622014,98.87199974060059,94.85895794498103,-0.441429869438295,-0.41959909483107954,-0.021830774607215442,1.577509003592186,87.29768565373048,-23.355961994920662,63.33332421661174,22009300.0,RY,XLF,Financial Services,0.0,154495762432
2024-05-06,101.83999633789062,102.04000091552734,100.95999908447266,101.81999969482422,101.81999969482422,1596000,13.699574119582197,59.17997703293379,98.76498279809894,98.96176282876078,102.65297567812556,98.81349983215333,94.9740239861811,-0.17296204192722087,-0.3702716842503078,0.19730964232308695,1.6141152417563602,205.8465817651866,-2.559403261530565,70.00415432599857,24479900.0,RY,XLF,Financial Services,0.0,154495762432
2024-05-07,102.0,102.12000274658203,100.88999938964844,101.0199966430664,101.0199966430664,634500,14.026365906638336,61.16994081242464,99.05593678826325,99.07385054899856,102.34986876533488,98.75199966430664,95.1541305632784,0.09119905054532751,-0.27797753729118074,0.36917658783650825,1.575964283849098,187.83103631046097,-3.5484041656463385,75.55229095040936,26075900.0,RY,XLF,Financial Services,0.0,154495762432
2024-05-08,100.62000274658203,101.9800033569336,100.31999969482422,101.8499984741211,101.8499984741211,564900,14.3711317815627,57.45733085570656,99.24299010776832,99.1501700036679,101.93470172644828,98.66399955749512,95.39329738854195,0.23330565675202308,-0.17572089848253997,0.40902655523456305,1.551252789069419,135.90182906879187,-17.51600288167283,72.10376703775816,25441400.0,RY,XLF,Financial Services,0.0,154495762432
2024-05-09,102.0999984741211,103.11000061035156,101.95999908447266,103.08999633789062,103.08999633789062,618600,14.253982862851187,60.15906654715496,99.49127661884954,99.25604562996018,102.12758241020398,98.70949935913086,95.29141630805773,0.40819495974166387,-0.058937726837699184,0.467132686579363,1.559020708572273,111.63480589579562,-4.299426702610635,71.98636876164115,26006300.0,RY,XLF,Financial Services,1.0,154495762432
2024-05-10,103.4800033569336,104.08000183105469,103.18000030517578,103.20999908447266,103.20999908447266,540100,14.76278256752563,63.85244354744416,99.83401183018678,99.40639663811432,102.70626893626579,98.84599914550782,94.98572935474985,0.6394819075158296,0.08074620003300657,0.558735707482823,1.537662239119287,135.81813872262825,-0.2751617703543101,71.66092939172476,26624900.0,RY,XLF,Financial Services,1.0,154495762432
2024-05-13,103.5,104.70999908447266,103.30000305175781,104.61000061035156,104.61000061035156,561500,15.706437219438186,64.19834483055139,100.15553442583305,99.55555751836366,103.37785754326805,99.0799991607666,94.78214077826516,0.8229749556985411,0.2291919511661135,0.5937830045324276,1.4985439001224852,132.5558483101201,-10.558278720855084,67.285422910637,27165000.0,RY,XLF,Financial Services,1.0,154495762432
2024-05-14,104.98999786376953,105.0,103.91999816894531,104.30000305175781,104.30000305175781,593200,16.867873940084998,68.0406604046851,100.5797693005491,99.75377097295141,104.30030403698508,99.41449928283691,94.52869452868875,1.0690397168155101,0.39716150429599284,0.6718782125195173,1.4986479072565935,125.79021038137226,-1.127378164111924,64.39752616847083,27726500.0,RY,XLF,Financial Services,1.0,154495762432
2024-05-15,104.55000305175781,105.5199966430664,104.22000122070312,105.48999786376953,105.48999786376953,606100,18.07631792073485,66.34281452198739,100.9340772768547,99.932054583885,104.92840333600563,99.80949935913085,94.69059538225608,1.2249135595485114,0.5627119153464966,0.6622016442020149,1.4687446160993145,113.3655020946724,-7.641885026069864,83.75812808558283,27133300.0,RY,XLF,Financial Services,1.0,154495762432
2024-05-16,105.31999969482422,106.48999786376953,105.18000030517578,105.98999786376953,105.98999786376953,812700,19.430705748788675,69.49013855999856,101.36797447560849,100.15001314388047,105.72793420112498,100.2449993133545,94.76206442558401,1.4280061727955342,0.735770766836304,0.6922354059592302,1.4566911022610263,118.34853621188273,-0.3333197699652778,88.75892680378182,27739400.0,RY,XLF,Financial Services,1.0,154495762432
2024-05-17,106.1500015258789,106.87000274658203,105.7699966430664,106.79000091552734,106.79000091552734,1492600,21.09218620960802,70.72869381123269,101.80816717924287,100.37903215250357,106.49600620593851,100.69949913024902,94.90299205455953,1.6107367823446879,0.9107639699379808,0.6999728124067071,1.4462129919990778,123.47071653839228,-5.015044521376077,89.07692116752258,28552100.0,RY,XLF,Financial Services,1.0,154495762432
2024-05-20,106.79000091552734,107.19999694824219,105.83999633789062,105.83999633789062,105.83999633789062,328000,22.7844050164565,72.6423349570209,102.28262753507948,100.63044269222999,107.35955990037365,101.14599914550782,94.93243839064198,1.7993637223613774,1.0884839204226602,0.7108798019387172,1.421483928535974,118.27872879979239,-0.7729640954270838,89.87494773211094,30044700.0,RY,XLF,Financial Services,1.0,154495762432
2024-05-21,105.4800033569336,106.37999725341797,105.26000213623047,105.87999725341797,105.87999725341797,658600,24.485939179421035,67.03759388880273,102.62142456391864,100.83473891362844,107.94458850612463,101.47799911499024,95.01140972385585,1.8508589515389247,1.2409589266459131,0.6099000248930115,1.4170922629513731,101.11440386344864,-12.734087748035682,92.70611496507036,29716700.0,RY,XLF,Financial Services,1.0,154495762432
2024-05-22,105.38999938964844,106.43000030517578,105.0,105.95999908447266,105.95999908447266,933900,25.450143514956263,67.15251420401725,102.93176482006143,101.03259218185548,108.47267541541177,101.77949905395508,95.08632269249838,1.873302763084311,1.3674276939335928,0.5058750691507183,1.3958710382539536,79.24407681037052,-13.92405368907145,87.738165786368,30375300.0,RY,XLF,Financial Services,1.0,154495762432
2024-05-23,106.4800033569336,106.6500015258789,104.27999877929688,104.61000061035156,104.61000061035156,570300,26.073397606983832,67.39733353278416,103.22016808333869,101.22582382509536,108.80730199657825,102.2139991760254,95.62069635547255,1.8759206787315321,1.4691262908931806,0.40679438783835153,1.3983088430340842,69.61780313335751,-17.198308200065817,79.16523429934665,31309200.0,RY,XLF,Financial Services,1.0,154495762432
2024-05-24,104.29000091552734,105.7699966430664,104.19000244140625,105.30000305175781,105.30000305175781,862400,25.923145941875678,59.357660629295296,103.35253308591135,101.35853664020345,108.88727787112609,102.56049919128418,96.23372051144227,1.7489015528417013,1.5250813432828847,0.22382020955881665,1.467715550430366,39.40663154035865,-37.64531063735411,70.09436628666022,30738900.0,RY,XLF,Financial Services,0.0,154495762432
2024-05-28,105.30999755859375,105.48999786376953,104.62000274658203,105.04000091552734,105.04000091552734,427900,25.69388062919115,61.86179671929227,103.53800641599196,101.51310395046049,109.01228682324678,102.9174991607666,96.82271149828641,1.6844975714408577,1.5569645889144792,0.12753298252637846,1.4757354540896368,28.075148981896294,-27.616201380610462,59.15604496818294,31601300.0,RY,XLF,Financial Services,0.0,154495762432
2024-05-29,104.19000244140625,104.30999755859375,102.80000305175781,102.8499984741211,102.8499984741211,668700,25.4809914102698,60.35280227263677,103.68105351118581,101.65141363536507,108.98789754205902,103.26999931335449,97.55210108464996,1.59410114698089,1.5643919005277613,0.029709246453128557,1.4324682871680554,16.513857679920708,-31.39530370657869,60.29537817875232,31173400.0,RY,XLF,Financial Services,0.0,154495762432
2024-05-30,105.0999984741211,108.66000366210938,105.0,108.4000015258789,108.4000015258789,1630500,23.721937270172692,49.4181709345909,103.60190541241774,101.69841696237512,108.4773749142995,103.57099914550781,98.66462337671612,1.3304102932094253,1.517595579064094,-0.18718528585466876,1.490148971211018,-115.7046497117045,-83.01527189921042,53.96063894896995,30504700.0,RY,XLF,Financial Services,0.0,154495762432
2024-05-31,109.25,109.47000122070312,107.45999908447266,109.2699966430664,109.2699966430664,1654400,24.349604506435952,66.15400336366952,104.05886694703308,101.96122420015958,108.57803685395679,104.12199935913085,99.66596186430492,1.5513888102727407,1.5243542253058233,0.027034584966917352,1.7987101295522512,159.48043095577273,-4.436896060576865,58.511093038965015,32135200.0,RY,XLF,Financial Services,0.0,154495762432
2024-06-03,109.5,109.51000213623047,107.5199966430664,108.5999984741211,108.5999984741211,614600,25.232339214320454,67.94446138964564,104.55516501332197,102.2478427273324,109.02230587141557,104.62449913024902,100.22669238908247,1.7762418023883413,1.574731740722327,0.20151006166601437,1.8138024157435524,206.64141268365736,-2.9985702030311696,62.6197784350177,33789600.0,RY,XLF,Financial Services,0.0,154495762432
