Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,33.02000045776367,34.209999084472656,32.525001525878906,32.959999084472656,32.959999084472656,40700,23.687256334530343,46.25809319281064,34.350500455937045,33.309799919128416,38.11665916502456,34.07449979782105,30.03234043061754,0.6035733575851907,0.6820810950646969,-0.07850773747950623,1.401224194745428,-67.90740520898092,-70.42254193779476,58.47586813670039,80600.0,BWMN,XLI,Industrials,1.0,570097984
2024-02-26,33.09000015258789,33.5099983215332,32.529998779296875,32.720001220703125,32.720001220703125,41500,22.49370619288397,45.380810898311225,34.218071753892815,33.29608223933799,38.05141431345849,34.14749975204468,30.24358519063087,0.41472312163815417,0.6286095003793883,-0.21388637874123417,1.421493720734594,-105.47861603084156,-73.86544086920183,54.712122849704926,39900.0,BWMN,XLI,Industrials,1.0,570097984
2024-02-27,32.81999969482422,33.4900016784668,32.0,32.34000015258789,32.34000015258789,28400,21.385409632783766,44.39175481233708,34.07539836977951,33.273490826842504,37.96826158742986,34.214999771118165,30.461737954806477,0.24289221691583407,0.5514660436866775,-0.30857382677084344,1.389958422270432,-127.94922852700523,-96.21726981571048,50.45917620643336,-1600.0,BWMN,XLI,Industrials,1.0,570097984
2024-02-28,32.20000076293945,33.16999816894531,32.165000915527344,32.880001068115234,32.880001068115234,35200,20.78715647094726,42.801136092727454,33.9101223490946,33.23688334942076,37.940554553685466,34.23699979782104,30.53344504195662,0.07518538622202442,0.4562099121937469,-0.3810245259717225,1.397104369141601,-131.9518401831556,-94.0140821422479,46.277668701049876,-30000.0,BWMN,XLI,Industrials,1.0,570097984
2024-02-29,33.4900016784668,33.5,32.4900016784668,32.56999969482422,32.56999969482422,30100,20.23163567781336,45.7745885203264,33.8120155604299,33.22288796584015,37.89631439360924,34.2814998626709,30.666685331732555,-0.013988671757807936,0.3621701954034359,-0.37615886716124386,1.3690967180184843,-104.23543227650637,-84.50702428108407,42.2662875007484,5200.0,BWMN,XLI,Industrials,1.0,570097984
2024-03-01,32.689998626708984,33.40999984741211,32.279998779296875,32.9900016784668,32.9900016784668,26900,19.35470137051838,44.349263818498706,33.69372833513412,33.19728450423168,37.802182658014516,34.3394998550415,30.876817052068493,-0.10842442591612667,0.26805127113952343,-0.3764756970556501,1.34344683255525,-83.68567690909607,-89.96479464438023,38.05557759253909,-24900.0,BWMN,XLI,Industrials,1.0,570097984
2024-03-04,32.810001373291016,33.224998474121094,32.31999969482422,32.58000183105469,32.58000183105469,46800,18.7359676026052,46.767712621517944,33.62670674878485,33.18915576596639,37.751137935336956,34.38449993133545,31.017861927333936,-0.1476725146565272,0.1849065139803133,-0.3325790286368405,1.3282007065238202,-71.31069849676919,-82.57039392119964,36.30891440883545,2000.0,BWMN,XLI,Industrials,1.0,570097984
2024-03-05,32.18000030517578,34.400001525878906,32.18000030517578,33.36000061035156,33.36000061035156,76900,18.161429103828674,44.72443272549287,33.52702056614388,33.16526737636201,37.710476029140175,34.411499977111816,31.112523925083458,-0.20944610460674085,0.10603599026290246,-0.3154820948696433,1.2979719974361814,-71.00108522948933,-89.13854279997342,26.156412849695084,-44800.0,BWMN,XLI,Industrials,1.0,570097984
2024-03-06,33.47999954223633,34.80500030517578,33.22999954223633,34.33000183105469,34.33000183105469,75100,17.379636736569832,49.265712031966075,33.51111390368747,33.172903973773366,37.702024536659316,34.42849998474121,31.1549754328231,-0.1932352413519567,0.04618174393993063,-0.23941698529188732,1.3638312276695346,-34.61308001075861,-74.53182450392863,35.471569117169736,32100.0,BWMN,XLI,Industrials,1.0,570097984
2024-03-07,33.9900016784668,35.154998779296875,33.9900016784668,34.47999954223633,34.47999954223633,74500,17.029145505079747,54.29463755265888,33.5891032301034,33.21828036033342,37.70246124242269,34.42900009155274,31.155538940682778,-0.10095329679308662,0.016754735793327178,-0.1177080325864138,1.3789147659031002,17.282452834251607,-56.367008155879674,37.398326177353205,107200.0,BWMN,XLI,Industrials,1.0,570097984
