Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,19.1299991607666,19.68000030517578,18.979999542236328,19.5,19.5,10288500,14.956619136222256,50.92838065081692,19.01942896786447,19.101200065612794,19.699458328846504,18.923999977111816,18.148541625377128,0.06511113484629405,-0.009691004732822976,0.07480213957911702,0.5444068526229107,16.87687933724756,-38.983005186483894,63.434073137817016,47262200.0,M,XLY,Consumer Cyclical,1.0,5384271872
2024-02-26,19.399999618530273,19.579999923706055,19.209999084472656,19.299999237060547,19.299999237060547,11898200,14.888398205299557,55.5514206148312,19.065197637591663,19.11683927872602,19.77095979743761,18.957999992370606,18.145040187303604,0.0920406360397763,0.01065532342169688,0.08138531261807942,0.5555207033598065,76.57104963814542,-17.51410846464775,64.78200616576991,57550700.0,M,XLY,Consumer Cyclical,1.0,5384271872
2024-02-27,19.200000762939453,20.760000228881836,19.15999984741211,19.950000762939453,19.950000762939453,18806700,14.825050198014194,52.735416183079565,19.087559694683936,19.12402202219012,19.803847135735186,18.97799997329712,18.152152810859054,0.09613587513306143,0.027751433763969793,0.06838444136909164,0.5422692844936345,61.39345181884817,-31.48151636671039,60.19785107039879,45652500.0,M,XLY,Consumer Cyclical,1.0,5384271872
2024-02-28,19.600000381469727,19.739999771118164,18.40999984741211,18.40999984741211,18.40999984741211,11990700,16.376263648948175,59.85754049086245,19.1696969392797,19.156413345356757,19.956124636895687,19.042000007629394,18.1278753783631,0.150100803835997,0.052221307778375234,0.09787949605762176,0.6178215057062125,181.66678701131536,-34.61535953519384,65.13910539333358,64459200.0,M,XLY,Consumer Cyclical,1.0,5384271872
2024-02-29,18.360000610351562,18.469999313354492,17.110000610351562,17.440000534057617,17.440000534057617,18146600,16.333092976849137,43.234915365167645,19.09734483529231,19.1271422277903,19.969656391107897,19.03100004196167,18.09234369281544,0.06782139227815875,0.055341324678331937,0.012480067599826818,0.683691463550579,-106.13605926970841,-100.0,57.36415453798113,52468500.0,M,XLY,Consumer Cyclical,1.0,5384271872
2024-03-01,17.479999542236328,18.040000915527344,17.25,18.010000228881836,18.010000228881836,8286100,15.868685958692136,36.3816404785207,18.939502520889008,19.060979808428236,20.115571751334205,18.988500022888182,17.86142829444216,-0.07479429011912231,0.029314201718841085,-0.10410849183796339,0.7319991235114612,-284.0260766691993,-90.95890525492894,47.93398082939495,34321900.0,M,XLY,Consumer Cyclical,1.0,5384271872
2024-03-04,20.610000610351562,21.229999542236328,20.31999969482422,20.450000762939453,20.450000762939453,18827100,15.437450870403492,42.18150927520642,18.850978493078802,19.01976492295583,20.150116109270467,18.967000007629395,17.783883905988322,-0.14020780591312842,-0.004590199807552818,-0.1356176061055756,0.7361421086554528,-189.21928390813076,-75.3424736276364,49.10336038126842,42608000.0,M,XLY,Consumer Cyclical,1.0,5384271872
2024-03-05,20.190000534057617,20.790000915527344,19.809999465942383,20.280000686645508,20.280000686645508,9831900,16.66284065838142,59.29069588827198,19.003266328303628,19.075852602955187,20.39358384981964,19.058000087738037,17.722416325656436,0.004784015551010157,-0.002715356735840223,0.007499372286850379,0.9135604804196699,192.96612998500206,-18.93201411438354,54.38988966402095,61435100.0,M,XLY,Consumer Cyclical,1.0,5384271872
2024-03-06,20.290000915527344,20.469999313354492,19.950000762939453,20.020000457763672,20.020000457763672,8010500,17.21011785148747,58.0028734153163,19.12486007671714,19.12307409643324,20.54975666820422,19.154000091552735,17.75824351490125,0.1047658181270883,0.01878087823674548,0.08598493989034281,0.9183062639314763,122.3058132525905,-23.058230628138215,53.433142991747,51603200.0,M,XLY,Consumer Cyclical,0.0,5384271872
2024-03-07,20.209999084472656,20.459999084472656,19.959999084472656,20.34000015258789,20.34000015258789,5637500,17.71830381651452,55.99949558156746,19.210111541578716,19.15824767923051,20.646462253456477,19.223000144958498,17.79953803646052,0.16116446777729365,0.04725759614485512,0.11390687163243854,0.8898557129660165,89.38411995498862,-29.368917431226638,48.282826722108005,43592700.0,M,XLY,Consumer Cyclical,0.0,5384271872
2024-03-08,20.5,21.479999542236328,20.190000534057617,21.149999618530273,21.149999618530273,13547400,18.19019078403964,57.92565079249089,19.317719980722448,19.20459091347982,20.779316790111526,19.313000106811522,17.846683423511518,0.2290418530701004,0.08361444752990417,0.14542740554019623,0.8620088763255868,89.89272732173136,-21.601932533542957,48.01269320351294,49230200.0,M,XLY,Consumer Cyclical,0.0,5384271872
2024-03-11,21.209999084472656,21.5,20.549999237060547,20.549999237060547,20.549999237060547,8812400,19.356872139320018,62.41116597436886,19.49222280337081,19.280881450932778,21.07806628623838,19.408500099182127,17.738933912125876,0.34422731913742055,0.13573702185140746,0.2084902972860131,0.8925796000293813,126.20569595365781,-7.551487514065062,53.93684635454494,62777600.0,M,XLY,Consumer Cyclical,0.0,5384271872
2024-03-12,20.420000076293945,21.1299991607666,20.299999237060547,20.860000610351562,20.860000610351562,8225000,20.45349152370905,57.51945111126311,19.592963416103167,19.330650775878965,21.215454378192643,19.482000064849853,17.748545751507063,0.3826862456639475,0.18512686661391548,0.197559379050032,0.8966811116658151,99.27974426662948,-21.64011150387726,52.97057396468126,53965200.0,M,XLY,Consumer Cyclical,0.0,5384271872
2024-03-13,20.899999618530273,21.3700008392334,20.829999923706055,20.950000762939453,20.950000762939453,6724700,21.11772863439249,59.294650346822664,19.713633625079204,19.390625279191617,21.380757888396207,19.54600009918213,17.711242309968053,0.43318624071889644,0.23473874143491166,0.19844749928398478,0.8919181696686893,79.32035110544804,-14.578575822984117,52.60714383447358,62190200.0,M,XLY,Consumer Cyclical,0.0,5384271872
2024-03-14,21.239999771118164,21.649999618530273,21.139999389648438,21.5,21.5,9822700,21.91840355091917,59.81962135397016,19.83138287630399,19.451777258946436,21.556599137423902,19.64550018310547,17.734401228787036,0.4749946679260084,0.282789926733131,0.1922047411928774,0.8667812229443074,89.38448974147292,-12.52845816692909,52.50965775246863,68914900.0,M,XLY,Consumer Cyclical,0.0,5384271872
2024-03-15,21.399999618530273,21.75,21.149999618530273,21.190000534057617,21.190000534057617,12445900,22.874654502980157,62.96317651752429,19.990298792846467,19.532099719379907,21.82151078964968,19.757000160217284,17.69248953078489,0.5462120965526367,0.3354743606970322,0.2107377358556045,0.8548681967047725,104.23072065851869,-3.3039570770842097,52.67588536426261,78737600.0,M,XLY,Consumer Cyclical,0.0,5384271872
2024-03-18,21.25,21.31999969482422,20.959999084472656,21.239999771118164,21.239999771118164,7422200,23.839531514492762,60.10869081721618,20.104556101533245,19.59711543760256,21.991190716943418,19.83650016784668,17.68180961874994,0.5710552858396056,0.38259054572554685,0.18846474011405878,0.8366633527594122,89.88136923696129,-12.068955594944867,52.08968722022773,66291700.0,M,XLY,Consumer Cyclical,0.0,5384271872
2024-03-19,21.100000381469727,22.100000381469727,21.030000686645508,21.540000915527344,21.540000915527344,10666500,24.414581189862712,60.42036451020806,20.212693593874665,19.661542274211016,22.156333892090053,19.925500202178956,17.694666512267858,0.5880001136124093,0.42367245930291936,0.16432765430948998,0.8026160140159944,67.77286085398515,-10.991385688964014,43.28379365747746,73713900.0,M,XLY,Consumer Cyclical,0.0,5384271872
2024-03-20,21.540000915527344,21.600000381469727,21.059999465942383,21.200000762939453,21.200000762939453,7122900,25.567009346323285,62.32252795377654,20.339103814984444,19.73520731896852,22.354101581996076,20.03950023651123,17.724898891026385,0.6185068350555092,0.4626393344534373,0.15586750060207188,0.821714848359439,88.21313819713211,-11.222434701973896,50.95513696989349,84380400.0,M,XLY,Consumer Cyclical,0.0,5384271872
2024-03-21,21.270000457763672,21.309999465942383,20.770000457763672,20.790000915527344,20.790000915527344,5316700,26.637121205893813,58.86944609244051,20.42109400050397,19.792650199124243,22.464649372611476,20.150000286102294,17.835351199593113,0.6082370823038552,0.49175888402352086,0.11647819828033434,0.8015924245857179,65.76314083024856,-18.556691706022935,54.02523811528571,77257500.0,M,XLY,Consumer Cyclical,0.0,5384271872
2024-03-22,20.790000915527344,20.790000915527344,20.25,20.25,20.25,6577200,27.109098968844354,54.91791740486688,20.45622799241096,19.831761991924363,22.513730931793432,20.233500289916993,17.953269648040553,0.5605529624649357,0.5055176997118038,0.055035262753131864,0.782907180556646,8.716913330874114,-57.20519398310872,49.40971636768564,71940800.0,M,XLY,Consumer Cyclical,1.0,5384271872
2024-03-25,20.559999465942383,20.709999084472656,19.6200008392334,19.6299991607666,19.6299991607666,6205200,26.67939515661959,50.143851974812534,20.436587231228962,19.848163482437133,22.526277810129862,20.27100028991699,18.01572276970412,0.4737285452560265,0.49915986882064833,-0.025431323564621855,0.765556733054553,-82.94679613046172,-80.78601056121003,38.94670129201483,65363600.0,M,XLY,Consumer Cyclical,1.0,5384271872
2024-03-26,19.649999618530273,19.709999084472656,19.079999923706055,19.079999923706055,19.079999923706055,7171400,25.36063550942043,45.27713884893349,20.359769319756357,19.83960801884221,22.518821772187582,20.287500286102294,18.056178800017005,0.3508463446520125,0.46949716398692115,-0.11865081933490867,0.7887311267820319,-148.38322432298756,-99.59684179924537,40.151641813483025,59158400.0,M,XLY,Consumer Cyclical,1.0,5384271872
2024-03-27,19.25,19.940000534057617,19.139999389648438,19.850000381469727,19.850000381469727,6063000,23.65315633282309,41.43526849972687,20.23788652013252,19.80981946609177,22.53311727895411,20.244000244140626,17.954883209327143,0.20669828430327186,0.4169373880501913,-0.21023910374691945,0.7773931292095012,-213.1406872630081,-100.0,40.534477278405916,51987000.0,M,XLY,Consumer Cyclical,1.0,5384271872
2024-03-28,19.770000457763672,20.049999237060547,19.649999618530273,19.989999771118164,19.989999771118164,8343300,22.145062519709477,48.07775623297266,20.200944983117015,19.811395188263454,22.455546127096483,20.316000270843507,18.17645441459053,0.15283077172283654,0.36411606478472036,-0.21128529306188382,0.7832936635767913,-140.9046948774259,-74.50329996526352,40.655246538831854,58050000.0,M,XLY,Consumer Cyclical,1.0,5384271872
2024-04-01,19.780000686645508,19.899999618530273,19.459999084472656,19.540000915527344,19.540000915527344,5437600,20.883091737640648,49.20580666073086,20.18085496292665,19.818399289551873,22.1404421521166,20.443500232696532,18.746558313276466,0.12005326136284822,0.3153035041003459,-0.1952502427374977,0.7559155175020401,-88.09312181187,-69.86755928884959,37.62490914863323,66393300.0,M,XLY,Consumer Cyclical,1.0,5384271872
2024-04-02,19.229999542236328,19.329999923706055,19.0,19.059999465942383,19.059999465942383,8356400,19.445116550623318,45.764128842740995,20.119821244126715,19.807481706256794,21.874651737476253,20.52000026702881,19.165348796581366,0.05710740281301696,0.2636642838428801,-0.20655688102986314,0.7397787438694307,-95.4779544585338,-84.76818138756434,38.92770739546286,60955700.0,M,XLY,Consumer Cyclical,1.0,5384271872
2024-04-03,19.149999618530273,19.190000534057617,18.799999237060547,18.860000610351562,18.860000610351562,9668200,18.614743043576727,42.36058297140184,20.01888583668059,19.77816867722486,21.94753061337606,20.450500202178954,18.95346979098185,-0.031150663571125392,0.204701294360079,-0.2358519579312044,0.725508898987853,-117.25272031480854,-98.06453359486567,39.119498878521654,52599300.0,M,XLY,Consumer Cyclical,0.0,5384271872
2024-04-04,19.1200008392334,19.149999618530273,18.290000915527344,18.40999984741211,18.40999984741211,7207200,18.095914550172683,40.992597478983214,19.908515815125444,19.74216208636708,22.02906372343488,20.37950019836426,18.729936673293636,-0.11589805262496711,0.14058142496306977,-0.2564794775880369,0.7015440702742256,-111.00949243662834,-98.18177719748162,32.12929436867033,42931100.0,M,XLY,Consumer Cyclical,0.0,5384271872
2024-04-05,18.399999618530273,18.600000381469727,18.309999465942383,18.579999923706055,18.579999923706055,5591900,18.216868888527344,38.01767571987597,19.765800008676553,19.689920429937473,22.15509206141552,20.29900016784668,18.442908274277837,-0.21687230089166576,0.06909067979212266,-0.28596298068378845,0.7128622583262759,-119.282479743805,-96.85042129382335,23.605456867821452,35723900.0,M,XLY,Consumer Cyclical,0.0,5384271872
2024-04-08,18.510000228881836,19.56999969482422,18.43000030517578,19.549999237060547,19.549999237060547,6147800,18.329183631285243,39.7952247915735,19.65286666725079,19.646394135575456,22.212189122351766,20.211000156402587,18.209811190453408,-0.27995044030347316,-0.0007175442269965121,-0.27923289607647667,0.6826578766977808,-115.50736735830675,-92.38847640869731,25.50444636026074,41315800.0,M,XLY,Consumer Cyclical,0.0,5384271872
2024-04-09,19.56999969482422,19.81999969482422,19.43000030517578,19.690000534057617,19.690000534057617,5343000,17.091218162779736,48.815136463294124,19.643069769137433,19.64261394347683,22.103358550581692,20.131000137329103,18.158641724076514,-0.24880145398754294,-0.0503343261791058,-0.19846712780843714,0.7153251276228277,-52.65351079013042,-66.9291732768905,31.96535496403773,47463600.0,M,XLY,Consumer Cyclical,0.0,5384271872
2024-04-10,19.43000030517578,20.209999084472656,19.200000762939453,20.190000534057617,20.190000534057617,6847400,16.266626850663137,49.979961463372845,19.647539365796497,19.644472241146666,22.059442773886055,20.088000202178954,18.116557630471853,-0.2103934386919626,-0.08234614868167715,-0.12804729001028542,0.6920875749103713,-0.7251777714904515,-57.703932192880806,27.382735046346795,52806600.0,M,XLY,Consumer Cyclical,0.0,5384271872
2024-04-11,20.229999542236328,20.450000762939453,19.559999465942383,19.93000030517578,19.93000030517578,9459900,15.984436244769883,54.00570179546927,19.69920233420232,19.66586550753533,21.99485601625262,20.05450019836426,18.1141443804759,-0.13801800290548627,-0.09348051952643897,-0.044537483379047296,0.7147954853834307,40.3013841425301,-37.08607514830906,35.00946047454912,59654000.0,M,XLY,Consumer Cyclical,0.0,5384271872
2024-04-12,19.760000228881836,19.81999969482422,19.200000762939453,19.299999237060547,19.299999237060547,5452000,16.006380582194044,51.67662253900996,19.72118309334265,19.676223734893778,21.900153144030178,20.003500175476074,18.10684720692197,-0.1004815059134323,-0.09488071680383764,-0.005600789109594662,0.7273101862129765,72.0147843572991,-34.4000244140625,43.45115143887571,50194100.0,M,XLY,Consumer Cyclical,0.0,5384271872
