Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,24.420000076293945,24.93000030517578,24.329999923706055,24.690000534057617,24.690000534057617,50400,41.10416086275182,66.91756221082764,23.483237233266916,22.1531999206543,24.93111695520323,23.4625,21.993883044796767,0.6208643193269907,0.5655327004653674,0.0553316188616233,0.5925924947610861,102.12456947265125,-2.758618421701684,63.23129574110736,606000.0,NOA,XLE,Energy,1.0,567997632
2024-02-26,24.690000534057617,25.06999969482422,24.420000076293945,24.989999771118164,24.989999771118164,34000,41.53336535603938,68.00226904428746,23.59816707143746,22.25268229765051,25.090246463027817,23.52849998474121,21.9667535064546,0.6428880266296986,0.5810037656982336,0.06188426093146493,0.5931216295259889,106.26993458758858,-7.499991059305414,68.66200313186383,656400.0,NOA,XLE,Energy,1.0,567997632
2024-02-27,25.0,25.149999618530273,24.889999389648438,25.100000381469727,25.100000381469727,43400,42.07615123945107,70.25303486084533,23.730722566645145,22.36002808092375,25.263415195968747,23.582499980926514,21.90158476588428,0.6767482717562565,0.6001526669098383,0.07659560484641825,0.597184343026295,112.3475341864699,-2.3952071871634297,74.65141576663108,690400.0,NOA,XLE,Energy,1.0,567997632
2024-02-28,25.030000686645508,25.1200008392334,24.670000076293945,24.940000534057617,24.940000534057617,47200,42.663580261614506,71.05695872413963,23.86112997758082,22.46747797506281,25.45906470667023,23.652499961853028,21.845935217035827,0.7043397002822438,0.6209900735843193,0.08334962669792445,0.5730997634445478,123.03718712096345,-1.6834763845138667,72.42523795871719,733800.0,NOA,XLE,Energy,1.0,567997632
2024-02-29,25.079999923706055,25.18000030517578,24.90999984741211,25.030000686645508,25.030000686645508,37500,42.525604139854764,68.17105761907843,23.963879554388132,22.564439644043,25.6021924341151,23.710499954223632,21.818807474332164,0.7051667325215014,0.6378254053717558,0.06734132714974561,0.5643069776941839,100.83013254185511,-7.29163700230935,66.44190514110919,686600.0,NOA,XLE,Energy,1.0,567997632
2024-03-01,25.209999084472656,25.559999465942383,24.90999984741211,25.350000381469727,25.350000381469727,73400,42.47518526366233,68.93533303769314,24.065414900317407,22.661128312380352,25.75705052259527,23.8125,21.86794947740473,0.7049581034849481,0.6512519449943943,0.053706158490553824,0.5432850834134331,108.61504665019775,-7.499980926513672,65.76465300333462,724100.0,NOA,XLE,Energy,1.0,567997632
2024-03-04,25.420000076293945,25.420000076293945,25.100000381469727,25.25,25.25,44300,42.89072877527779,71.55101789089895,24.187756374712865,22.766574275874053,25.923446264395146,23.948500061035155,21.973553857675164,0.7222879782886125,0.665459151653238,0.056828826635374474,0.5509075502074932,121.31368444437177,-8.823494055561566,66.6394522488577,797500.0,NOA,XLE,Energy,1.0,567997632
2024-03-05,25.350000381469727,25.350000381469727,24.59000015258789,24.610000610351562,24.610000610351562,39400,43.276590607492146,69.57934075161486,24.28892243426402,22.863963519957423,26.011416588854953,24.090000057220458,22.168583525585962,0.7196570750883318,0.6762987363402567,0.04335833874807504,0.5344141319658308,103.39649004241339,-13.025192237569172,59.93424916677188,753200.0,NOA,XLE,Energy,1.0,567997632
2024-03-06,24.93000030517578,25.350000381469727,24.65999984741211,24.790000915527344,24.790000915527344,60800,42.071314473082516,58.47371019442254,24.31950130817712,22.932435562717977,25.909727270547503,24.217000102996828,22.524272935446152,0.6583405235481976,0.6727070937818449,-0.014366570233647291,0.5505274246026882,36.07089523043192,-43.181788625780605,65.68638959045066,713800.0,NOA,XLE,Energy,1.0,567997632
2024-03-07,24.940000534057617,25.239999771118164,24.850000381469727,25.1299991607666,25.1299991607666,48300,40.95212949113072,60.388674371533455,24.36431079459143,23.00528126282815,25.83257246293561,24.334500122070313,22.836427781205018,0.6171570328849292,0.6615970816024618,-0.0444400487175326,0.564061163639508,41.809321633188674,-41.39780039480093,66.46503015417998,774600.0,NOA,XLE,Energy,1.0,567997632
2024-03-08,25.31999969482422,25.31999969482422,24.719999313354492,25.170000076293945,25.170000076293945,56800,39.91288629360405,63.785749434602025,24.43723349613192,23.08860353333554,25.68548625570243,24.476000118255616,23.266513980808803,0.6049800038329636,0.6502736660485622,-0.04529366221559861,0.5559138559217446,62.321865421037806,-23.118312097828596,65.06079405025827,822900.0,NOA,XLE,Energy,1.0,567997632
2024-03-11,25.280000686645508,25.329999923706055,24.799999237060547,25.309999465942383,25.309999465942383,56500,38.542607776736055,64.17501831220336,24.507020789480684,23.170226927177048,25.699915983953687,24.56550016403198,23.431084344110275,0.591736193662431,0.638566171571336,-0.046829977908904974,0.5590628934608862,56.505690732517685,-20.96772374189248,64.93200604775853,879700.0,NOA,XLE,Energy,1.0,567997632
2024-03-12,25.440000534057617,25.440000534057617,24.940000534057617,25.170000076293945,25.170000076293945,70700,37.29118289158812,65.56993699931239,24.583494949143702,23.25413957575608,25.738233377442622,24.651000118255617,23.56376685906861,0.585784599185537,0.6280098570941762,-0.04222525790863918,0.5569870215455021,70.88959118274673,-16.55628888116967,71.92052519160498,936200.0,NOA,XLE,Energy,1.0,567997632
2024-03-13,25.209999084472656,25.920000076293945,25.209999084472656,25.3799991607666,25.3799991607666,118200,36.36630480344359,62.931097918289105,24.63935258030087,23.3292713600909,25.74407393095357,24.723500156402586,23.702926381851604,0.5632780185928183,0.6150634893939046,-0.05178547080108631,0.5529165200065377,76.04624108728902,-29.770957911641673,73.74235229141976,865500.0,NOA,XLE,Energy,1.0,567997632
2024-03-14,24.530000686645508,24.799999237060547,22.920000076293945,23.1299991607666,23.1299991607666,301900,36.39898876958453,65.1938651546004,24.709890349869035,23.40969205815661,25.705549223579997,24.81800012588501,23.930451028190024,0.5559775987291857,0.6032463112609608,-0.047268712531775114,0.5669939114346422,186.17280880715737,-33.96231847200996,76.04194922791105,983700.0,NOA,XLE,Energy,1.0,567997632
