Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,1.5299999713897705,1.5499999523162842,1.5,1.5099999904632568,1.5099999904632568,310200,17.264168478440066,55.312174036829234,1.3998955969863593,1.5392999982833862,1.604395465771509,1.3542500019073487,1.1041045380431884,-0.02531513347248948,-0.0739245324097179,0.04860939893722842,0.1487194282119695,91.40376490040393,-40.74073992311885,57.285380913386184,-2298500.0,PROK,XLV,Healthcare,1.0,1501226752
2024-02-26,1.5,1.6799999475479126,1.4900000095367432,1.5399999618530273,1.5399999618530273,544100,17.601562852046836,55.78829203808443,1.4103817296984449,1.5381509783688714,1.5898791455684926,1.3507499992847443,1.111620853000996,-0.01452381082020815,-0.06204438809181595,0.0475205772716078,0.14166803707656342,91.0149610653958,-38.88889011532173,64.10316883276693,-1988300.0,PROK,XLV,Healthcare,1.0,1501226752
2024-02-27,1.5399999618530273,1.625,1.5099999904632568,1.590000033378601,1.590000033378601,325400,18.66890231922323,57.259489667034,1.4227263232369765,1.5382234875251128,1.6082311060228576,1.3567499995231629,1.1052688930234682,-0.0035103972259866723,-0.050337589918650096,0.04682719269266342,0.14512031571474956,96.48110298897642,-33.33334069193035,69.99886471248163,-1444200.0,PROK,XLV,Healthcare,1.0,1501226752
2024-02-28,1.600000023841858,1.6100000143051147,1.5,1.5700000524520874,1.5700000524520874,545600,19.660003253029878,59.66836340788581,1.438657152774274,1.540253940303681,1.6286420967610478,1.3622500002384186,1.0958579037157894,0.009146959839628765,-0.03844067996699432,0.04758763980662309,0.14296886527346336,84.06285910169684,-24.074069577153676,70.21085622312673,-1118800.0,PROK,XLV,Healthcare,1.0,1501226752
2024-02-29,1.600000023841858,1.6799999475479126,1.5399999618530273,1.6299999952316284,1.6299999952316284,585200,20.46738130664729,58.25405496339204,1.4511660003626372,1.5414204545055794,1.651859864308661,1.3707500040531158,1.0896401437975705,0.017364013650863264,-0.027279741243422806,0.04464375489428607,0.14061394734715274,67.4426253284598,-27.77776919274793,63.96472523588367,-1664400.0,PROK,XLV,Healthcare,1.0,1501226752
2024-03-01,1.6699999570846558,1.6699999570846558,1.5700000524520874,1.6100000143051147,1.6100000143051147,298900,21.623922333961577,61.22349531353263,1.4681978093977792,1.5448941619850323,1.687918980498492,1.3867500066757201,1.0855810328529483,0.028390316047766984,-0.01614572978518485,0.04453604583295183,0.14057009294341935,85.07249021838055,-16.666670345965176,68.06473689924333,-1079200.0,PROK,XLV,Healthcare,1.0,1501226752
2024-03-04,1.590000033378601,1.659999966621399,1.4299999475479126,1.659999966621399,1.659999966621399,1103100,22.69785328789627,59.69912082229689,1.481702781293716,1.5474473326642513,1.715439550863812,1.4027500092983245,1.090060467732837,0.03511018051789527,-0.005894547724568824,0.041004728242464095,0.13767222234978713,79.40529506986312,-20.370369961559426,67.89684904821371,-1378100.0,PROK,XLV,Healthcare,1.0,1501226752
2024-03-05,1.659999966621399,1.7999999523162842,1.6399999856948853,1.7649999856948853,1.7649999856948853,576800,22.12713626853133,62.23094948177411,1.4986834656106383,1.5518611614468845,1.7477722714438682,1.422250008583069,1.0967277457222697,0.04396351576595703,0.004077064973536346,0.03988645079242068,0.1442670649729085,57.24364982405188,-11.1111209225738,57.074857022389494,-275000.0,PROK,XLV,Healthcare,1.0,1501226752
2024-03-06,1.7899999618530273,1.8049999475479126,1.6399999856948853,1.690000057220459,1.690000057220459,1113200,22.49563247372861,66.92951063554915,1.5240469437139,1.5602195467115119,1.79499819035866,1.448500007390976,1.1020018244232919,0.058774950706728335,0.015016642120174744,0.04375830858655359,0.14539084366208638,158.07320533958142,-5.833328697415781,63.163175026317184,301800.0,PROK,XLV,Healthcare,1.0,1501226752
2024-03-07,1.7100000381469727,1.7999999523162842,1.649999976158142,1.659999966621399,1.659999966621399,353900,22.86710100531115,61.08412302944923,1.539852002143096,1.5653089784961765,1.821052273441322,1.4695000112056733,1.1179477489700247,0.06372665101613362,0.02475864389936652,0.038968007116767095,0.14679149496143928,146.2963153826621,-19.658103634661177,56.53812758528145,-811400.0,PROK,XLV,Healthcare,1.0,1501226752
2024-03-08,1.6799999475479126,1.809999942779541,1.4900000095367432,1.6649999618530273,1.6649999618530273,996000,23.212036070352077,58.86933977905453,1.5512946654267439,1.5690223505795184,1.8348094482174215,1.490500009059906,1.1461905699023907,0.0644867890339349,0.0327042729262802,0.0317825161076547,0.1470206721897752,122.8625062877578,-28.71286778131681,52.56123640921512,-1165300.0,PROK,XLV,Healthcare,1.0,1501226752
2024-03-11,1.649999976158142,1.6749999523162842,1.559999942779541,1.625,1.625,386100,21.953589631485904,59.13527945050383,1.562123741276866,1.5727861784725972,1.8459704352811945,1.5107500076293945,1.1755295799775944,0.06474630659873615,0.039112679660771386,0.02563362693796476,0.15937633369356252,58.204265861649134,-35.36585188564397,36.81017490039943,-169300.0,PROK,XLV,Healthcare,1.0,1501226752
2024-03-12,1.6100000143051147,1.6200000047683716,1.4850000143051147,1.5,1.5,449700,20.785032223967313,56.0149798087605,1.568111956393355,1.574833779316809,1.8415414485833184,1.531000006198883,1.2204585638144478,0.06102090253047576,0.043494324234712264,0.017526578295763498,0.15620659625378971,15.11469028587401,-45.121940936735044,31.38561876308988,-555400.0,PROK,XLV,Healthcare,1.0,1501226752
2024-03-13,1.5,1.565000057220459,1.4700000286102295,1.4900000095367432,1.4900000095367432,1010000,19.54950532783732,47.568029684208604,1.5616251034035116,1.5718991213043851,1.8356348993644285,1.5400000035762786,1.2443651077881288,0.04743523378718928,0.044282506145207665,0.0031527276419816147,0.15504898121386798,-79.75950140729853,-75.60974829683347,30.871414332088744,-1005100.0,PROK,XLV,Healthcare,1.0,1501226752
2024-03-14,1.4700000286102295,1.5099999904632568,1.340000033378601,1.3600000143051147,1.3600000143051147,838800,18.527606448523954,46.95796030587163,1.5548036658923907,1.5686873914311443,1.8073616193737991,1.55450000166893,1.301638383964061,0.03545289882273428,0.04251658468071299,-0.007063685857978709,0.1507597703136081,-115.15148350566764,-84.21050980480733,30.791725404024405,-2015100.0,PROK,XLV,Healthcare,1.0,1501226752
2024-03-15,1.3799999952316284,1.5,1.3600000143051147,1.409999966621399,1.409999966621399,609700,18.56087676837249,39.80996451364414,1.536250937169793,1.5605035727203196,1.7813923260688058,1.5617500007152558,1.3421076753617058,0.01529063791959584,0.03707139532848956,-0.021780757408893722,0.15213406936868296,-198.3152955731024,-95.74468408898088,26.063542604838258,-2853900.0,PROK,XLV,Healthcare,1.0,1501226752
2024-03-18,1.409999966621399,1.4299999475479126,1.3550000190734863,1.3700000047683716,1.3700000047683716,486700,18.59177063680328,43.3798711201495,1.5242270352128031,1.554601470520362,1.7600904286029981,1.5682500004768372,1.3764095723506762,0.0033083426626570045,0.03031878479532305,-0.027010442132666044,0.15126734910626885,-144.5483100433867,-85.10639431143306,26.13234928273552,-2244200.0,PROK,XLV,Healthcare,0.0,1501226752
2024-03-19,1.3700000047683716,1.4299999475479126,1.350000023841858,1.3700000047683716,1.3700000047683716,374300,18.657670554258026,41.27099132353778,1.5095387465990477,1.5473621973536171,1.768637139563301,1.5582499980926514,1.347862856622002,-0.009308077560116867,0.022393412324235064,-0.03170148988435193,0.14581967620399436,-139.35550590325323,-93.61702613347131,22.36958230807797,-2730900.0,PROK,XLV,Healthcare,0.0,1501226752
2024-03-20,1.3700000047683716,1.4830000400543213,1.3700000047683716,1.4600000381469727,1.4600000381469727,195300,18.758406991350064,41.27099132353778,1.4962493426151737,1.540406817252235,1.7764781649020416,1.5517499983310699,1.3270218317600981,-0.01908666232086409,0.014097397395215233,-0.03318405971607932,0.14111826531128438,-113.3956511789793,-93.61702613347131,22.88709848775843,-2730900.0,PROK,XLV,Healthcare,0.0,1501226752
2024-03-21,1.4700000286102295,1.559999942779541,1.3600000143051147,1.3700000047683716,1.3700000047683716,248300,18.227567441990992,47.88248691959904,1.4927970279039164,1.5372536102284993,1.7766726793896175,1.548750001192093,1.3208273229945684,-0.019350945014086962,0.007407728913354793,-0.026758673927441756,0.13910982030947477,-67.72827166908968,-74.46807917020173,19.154319067379387,-2535600.0,PROK,XLV,Healthcare,0.0,1501226752
2024-03-22,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.399999976158142,1.399999976158142,234700,16.92970192592556,42.70509099231859,1.4811020733195788,1.5306946453084942,1.7824473098462832,1.5422500014305114,1.3020526930147396,-0.02651697035648226,0.0006227890593873814,-0.027139759415869644,0.14345911374982845,-63.21972204649118,-93.61702613347131,15.78561249355817,-2783900.0,PROK,XLV,Healthcare,0.0,1501226752
2024-03-25,1.4299999475479126,1.4950000047683716,1.4199999570846558,1.440000057220459,1.440000057220459,255400,15.72454108957909,44.84588771573696,1.4733780640661087,1.5255693641653432,1.784565957092623,1.5367500007152557,1.2889340443378885,-0.029436029868787683,-0.005388974726247632,-0.02404705514254005,0.1389263229759367,-65.57252368638832,-87.23405226694263,17.617306797634836,-2549200.0,PROK,XLV,Healthcare,0.0,1501226752
2024-03-26,1.4500000476837158,1.6200000047683716,1.4500000476837158,1.590000033378601,1.590000033378601,842700,15.06817441404768,47.65432614175276,1.470199206271285,1.5222137050694653,1.7831117891535666,1.5317500054836273,1.280388221813688,-0.02819669931797275,-0.009950519644592655,-0.018246179673380096,0.13578873052124335,-34.542925178837564,-78.72339508122086,13.13157294533463,-2293800.0,PROK,XLV,Healthcare,0.0,1501226752
2024-03-27,1.6100000143051147,1.6100000143051147,1.4900000095367432,1.5700000524520874,1.5700000524520874,536800,15.54292405542567,56.58257134122535,1.4816088088529342,1.5248719924541372,1.7831117891535666,1.5317500054836273,1.280388221813688,-0.014938573873032546,-0.010948130490280632,-0.003990443382751913,0.13894667459457685,45.69244654670888,-46.808500384893904,25.773773924000743,-1451100.0,PROK,XLV,Healthcare,0.0,1501226752
2024-03-28,1.5700000524520874,1.649999976158142,1.5399999618530273,1.6399999856948853,1.6399999856948853,466500,15.983763008133803,55.22992931650374,1.490027022529044,1.526641720297194,1.7831117891535666,1.5317500054836273,1.280388221813688,-0.005976353568450499,-0.009953775105914605,0.003977421537464106,0.13759334103556217,64.91996004500453,-51.06381629591303,32.69489594034071,-1987900.0,PROK,XLV,Healthcare,0.0,1501226752
2024-04-01,1.6699999570846558,1.6990000009536743,1.5800000429153442,1.600000023841858,1.600000023841858,283800,16.710989023008818,58.930528420366144,1.5043101618781718,1.5310871424696526,1.7844299919956317,1.5322500050067902,1.2800700180179487,0.006697475858421731,-0.006623524913047338,0.013321000771469069,0.1356223891262445,120.08548097924547,-10.44775375838513,42.82607471973608,-1521400.0,PROK,XLV,Healthcare,1.0,1501226752
2024-04-02,1.5800000429153442,1.6399999856948853,1.440000057220459,1.475000023841858,1.475000023841858,292300,17.754191547684353,56.07804106289704,1.5134234820651895,1.5337896084058176,1.7833503752386266,1.5317500054836273,1.280149635728628,0.013359909639252043,-0.0026268380025874613,0.015986747641839504,0.1344350726199649,133.70518642039534,-27.576597786492492,48.06751920832462,-1805200.0,PROK,XLV,Healthcare,1.0,1501226752
2024-04-03,1.5,1.5399999618530273,1.4149999618530273,1.4900000095367432,1.4900000095367432,96500,17.065303716209282,48.22262239930636,1.509764105091539,1.5314841345013486,1.7680911275844693,1.5225000083446503,1.2769088891048312,0.008456005511535025,-0.00041026929976296396,0.00886627481129799,0.1391182766095693,37.08756511022451,-62.39554243552238,49.26440692951004,-2097500.0,PROK,XLV,Healthcare,0.0,1501226752
2024-04-04,1.5,1.5549999475479126,1.4299999475479126,1.440000057220459,1.440000057220459,199300,16.171814024923396,49.14326380311414,1.5078818102767964,1.529857306071364,1.72785900105039,1.5087500095367432,1.2896410180230964,0.005714130703240006,0.00081461070083763,0.004899520002402376,0.13810982828031435,4.968877491749905,-58.217273062350785,57.24793614571785,-2001000.0,PROK,XLV,Healthcare,0.0,1501226752
2024-04-05,1.4199999570846558,1.5,1.4079999923706055,1.4900000095367432,1.4900000095367432,167800,15.483918292107232,46.194728708223856,1.501416881414288,1.5263334923909364,1.700599576195827,1.4962500095367433,1.2919004428776595,-0.00048778029376861376,0.0005541325019163812,-0.001041912795684995,0.1371734119745776,-6.738272685529272,-74.21202312865313,63.86970603790342,-2200300.0,PROK,XLV,Healthcare,0.0,1501226752
2024-04-08,1.5,1.5499999523162842,1.4199999570846558,1.4700000286102295,1.4700000286102295,162600,14.603141224238797,49.46030338005626,1.5003295602830933,1.524908649926066,1.677788819168307,1.4877500116825104,1.2977112041967138,-0.00135266843663584,0.00017277231420593698,-0.0015254407508417769,0.13394674023563596,-19.707675147764842,-59.88538828756698,57.15885253885872,-2032500.0,PROK,XLV,Healthcare,0.0,1501226752
2024-04-09,1.4800000190734863,1.5299999713897705,1.440000057220459,1.4900000095367432,1.4900000095367432,177100,14.284842690517076,48.200137418808545,1.4974410334571062,1.5227553706587782,1.6497964120247874,1.4780000150203705,1.3062036180159535,-0.0036103124009785326,-0.0005838446288309571,-0.0030264677721475756,0.13366482987820685,-13.087194464254864,-65.61604222400143,64.58129736274823,-2195100.0,PROK,XLV,Healthcare,0.0,1501226752
