Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-04,84.81999969482422,86.2699966430664,83.44999694824219,83.45999908447266,83.45999908447266,293600,16.72018323496367,48.16763603800826,84.21307986157196,83.69008111773344,87.38495980763888,83.26975059509277,79.15454138254667,0.037200266894259926,-0.20532646809458202,0.24252673498884195,2.3534514711452914,11.687021023497259,-43.1330944645139,59.4003556802447,2677500.0,ALTR,XLK,Technology,0.0,7251262976
2024-04-05,83.45999908447266,84.79000091552734,82.94999694824219,84.56999969482422,84.56999969482422,313600,15.810597811745058,47.51593786725459,84.14135788280059,83.68105829289969,87.41710163273142,83.31300048828125,79.20889934383108,-0.03130199655431909,-0.17052157378652943,0.13921957723221035,2.386776344265215,20.540821113878334,-45.3863035991588,66.66490055768574,2383900.0,ALTR,XLK,Technology,0.0,7251262976
2024-04-08,84.66000366210938,86.3499984741211,84.66000366210938,85.93000030517578,85.93000030517578,226900,14.695202278441757,51.26900993514023,84.18218091251713,83.71591874003398,87.50669525684391,83.36650047302246,79.226305689201,0.003931914065901765,-0.1356308762160432,0.13956279028194496,2.3477211744809248,-2.6695376101977892,-36.23696312902626,70.4715116837463,2697500.0,ALTR,XLK,Technology,0.0,7251262976
2024-04-09,86.37999725341797,86.9800033569336,84.37799835205078,85.13999938964844,85.13999938964844,523100,14.437424444437807,55.47053986801673,84.34863990229414,83.80274546807875,87.8027223317849,83.5395004272461,79.27627852270729,0.1399820988355458,-0.0805082812057254,0.2204903800412712,2.3071695748249215,62.78993169070563,-21.972555141648577,69.71469390845824,2924400.0,ALTR,XLK,Technology,0.0,7251262976
2024-04-10,82.83000183105469,84.78299713134766,81.6500015258789,82.12999725341797,82.12999725341797,356900,14.485821334419777,52.63181223309643,84.42400747251835,83.85518679833639,87.9605887630481,83.67600021362304,79.39141166419799,0.1819588702929309,-0.028014850905994135,0.20997372119892505,2.328229248400485,46.75912424416456,-34.274223319687934,60.42912988832412,2401300.0,ALTR,XLK,Technology,0.0,7251262976
2024-04-11,82.4800033569336,84.23999786376953,82.06999969482422,83.66999816894531,83.66999816894531,298700,13.805756675334155,43.497957674845395,84.20553030879451,83.78753230637881,87.96102212637093,83.675,79.38897787362906,-0.027341081686685698,-0.027880097062132448,0.0005390153754467504,2.4112127209268452,-168.58834067443055,-92.05305207313607,52.69902230171809,2044400.0,ALTR,XLK,Technology,0.0,7251262976
2024-04-12,82.66999816894531,82.88999938964844,81.66000366210938,82.0999984741211,82.0999984741211,265000,13.17426806332608,48.42911864964518,84.15452724785649,83.78292312451867,87.94711044087008,83.7875,79.62788955912991,-0.06816187038435828,-0.03593645172657762,-0.03222541865778066,2.3939831100710216,-107.51689902342801,-66.5563520383996,49.836875541617715,2343100.0,ALTR,XLK,Technology,0.0,7251262976
2024-04-15,82.37000274658203,83.51000213623047,80.68000030517578,81.0199966430664,81.0199966430664,269800,12.788186757105128,44.19448020000914,83.95885784083407,83.71692607940504,87.9238012446403,83.81349983215333,79.70319841966635,-0.22460933723735366,-0.07367102882873283,-0.15093830840862082,2.366555352697087,-151.51869552158732,-91.55728342117392,50.8058905460361,2078100.0,ALTR,XLK,Technology,0.0,7251262976
2024-04-16,80.61000061035156,81.72000122070312,80.302001953125,81.13999938964844,81.13999938964844,182300,12.894747687606104,41.505863850048684,83.67896629818954,83.6111641407251,87.63312503713871,83.91299972534179,80.19287441354487,-0.43077648055688655,-0.14509211917436357,-0.28568436138252296,2.3996586725797724,-145.86990104533095,-94.60323534612002,50.44766853623657,1808300.0,ALTR,XLK,Technology,0.0,7251262976
2024-04-17,81.5999984741211,81.91000366210938,80.43000030517578,80.55999755859375,80.55999755859375,201800,13.168124458514828,41.92860491998541,83.43715992594753,83.51425571911425,87.52392679022024,83.95599975585938,80.38807272149852,-0.5778214423413317,-0.2316379838077572,-0.3461834585335745,2.329540143651083,-150.38506424251904,-87.4513737591383,45.37847395388196,1990600.0,ALTR,XLK,Technology,0.0,7251262976
2024-04-18,80.91999816894531,82.80000305175781,80.0,80.7699966430664,80.7699966430664,567700,13.295356979912729,40.40855350882689,83.16314446239002,83.39840245791737,87.53222543119544,83.95299949645997,80.37377356172449,-0.7327107015746464,-0.331852527361135,-0.40085817421351133,2.2688589445998337,-128.2674387207214,-96.13663445291266,39.05400967858029,1788800.0,ALTR,XLK,Technology,0.0,7251262976
2024-04-19,80.83999633789062,82.51000213623047,80.83999633789062,82.31999969482422,82.31999969482422,684800,12.829244447079583,41.2391850057669,82.93522562245444,83.29532772008008,87.66143793159716,83.83299942016602,80.00456090873487,-0.8289606420807161,-0.43127415030505123,-0.39768649177566484,2.3067978093968327,-100.59354350760164,-88.96853477439191,38.63880803935844,2356500.0,ALTR,XLK,Technology,0.0,7251262976
2024-04-22,83.05999755859375,83.26000213623047,81.30000305175781,82.22000122070312,82.22000122070312,424300,12.396425666591663,47.100266830946566,82.87663267696584,83.2570795622269,87.23576760152886,83.60899925231934,79.98223090310981,-0.7712763276124122,-0.4992745857665234,-0.27200174184588877,2.266312643951635,-57.23766442784109,-66.7621980078327,49.35610930555417,3041300.0,ALTR,XLK,Technology,0.0,7251262976
2024-04-23,82.4000015258789,83.86000061035156,82.4000015258789,83.77999877929688,83.77999877929688,178600,11.523303316839051,46.776106737461575,82.81409634779796,83.21640982334362,87.14050204587528,83.4924991607666,79.84449627565792,-0.7252696765758202,-0.5444736039283827,-0.18079607264743747,2.2444331039888508,-33.857462053510815,-68.19484021454109,56.77375736744581,2617000.0,ALTR,XLK,Technology,0.0,7251262976
2024-04-24,83.66000366210938,84.61499786376953,82.61000061035156,83.44999694824219,83.44999694824219,256800,11.090806449044162,52.29230474166532,82.90608705555975,83.23851135102807,87.09163130812874,83.46299896240234,79.83436661667594,-0.5565151484220081,-0.5468819128271079,-0.009633235594900258,2.20125926725025,23.679500639088623,-45.845315739826844,55.72669601352479,2795600.0,ALTR,XLK,Technology,0.0,7251262976
2024-04-25,82.01000213623047,83.44499969482422,82.01000213623047,83.17500305175781,83.17500305175781,369100,11.142046573264492,51.08612159944873,82.95788799771998,83.24680490386,86.92625222823595,83.37899894714356,79.83174566605116,-0.4442829416799725,-0.5263621185976808,0.08207917691770827,2.1872405519765157,39.82185721384668,-50.573133395199164,55.35301745534809,2538800.0,ALTR,XLK,Technology,0.0,7251262976
2024-04-26,83.52999877929688,84.37999725341797,83.50499725341797,83.58000183105469,83.58000183105469,277400,10.756119178318686,50.05009299056605,82.97856562191406,83.24398914495403,86.51422879888473,83.22424926757813,79.93426973627153,-0.3732255071522701,-0.4957347963085986,0.12250928915632853,2.1338658562647446,7.8114475512259895,-54.512872137748765,54.76618773397763,2169700.0,ALTR,XLK,Technology,0.0,7251262976
2024-04-29,83.95999908447266,84.17500305175781,82.06500244140625,82.45999908447266,82.45999908447266,698300,10.959888540014544,51.60666671514841,83.03584526087984,83.2571661130364,86.1075963994738,83.09574928283692,80.08390216620003,-0.2809928509014554,-0.45278640722717,0.17179355632571458,2.067517880935845,80.67793244875624,-48.71060015324364,55.196541826555126,2447100.0,ALTR,XLK,Technology,0.0,7251262976
2024-04-30,82.3499984741211,83.08000183105469,80.19000244140625,80.44999694824219,80.44999694824219,470600,10.19200428978663,47.223913262986876,82.98100276788868,83.22590466093587,85.76199253235978,82.94524917602538,80.12850581969099,-0.29487354899751494,-0.421203835581239,0.12633028658372403,2.0705523616083963,38.70710360147371,-48.56783274340941,53.44378524249832,1748800.0,ALTR,XLK,Technology,0.0,7251262976
2024-05-01,80.79000091552734,82.63999938964844,79.83499908447266,81.41000366210938,81.41000366210938,420300,10.517546329160481,40.56563916469065,82.73995459458902,83.11704553494788,85.76922613694774,82.77974891662598,79.79027169630422,-0.46273040824219436,-0.42950915011343005,-0.03322125812876431,2.129084292182685,-84.15191307450253,-90.2492490457053,52.35011355610734,1278200.0,ALTR,XLK,Technology,0.0,7251262976
2024-05-02,81.66999816894531,81.97000122070312,80.2300033569336,81.75,81.75,490900,10.995525501215619,44.58441734527176,82.61329260101954,83.05010271640519,85.68380569809952,82.66674919128418,79.64969268446885,-0.5123871793847457,-0.44608475596769315,-0.0663024234170525,2.1773640073964775,-70.19685951097694,-67.0501050239097,53.37236234460383,1698500.0,ALTR,XLK,Technology,0.0,7251262976
2024-05-03,78.20999908447266,81.87000274658203,77.40699768066406,81.47000122070312,81.47000122070312,424100,11.439363303838245,45.977621599648735,82.5310742580653,82.99911829615401,85.60045869219353,82.58124923706055,79.56203978192757,-0.5183306719366669,-0.4605339391614879,-0.05779673277517905,2.1461235685659816,-59.81194565158415,-59.937209109307865,60.08324048513249,2189400.0,ALTR,XLK,Technology,0.0,7251262976
2024-05-06,81.66000366210938,83.31999969482422,81.48200225830078,83.0199966430664,83.0199966430664,358400,13.094343453488785,44.97481122283917,82.43001968307843,82.93915292064614,85.33751614803151,82.42624931335449,79.51498247867747,-0.5394164371342214,-0.47631043875603457,-0.06310599837818681,2.311615104091124,-120.37447677706032,-43.63202779097915,58.52717028166333,1765300.0,ALTR,XLK,Technology,0.0,7251262976
2024-05-07,82.88999938964844,86.1500015258789,82.76000213623047,86.08999633789062,86.08999633789062,500400,13.62975810206738,51.30627694432417,82.48620796498204,82.94232326270183,84.73147276732573,82.28074913024902,79.83002549317231,-0.4261430691986732,-0.46627696484456227,0.040133895645889095,2.278642487664693,35.213789094317534,-22.128207272269247,62.91023404104795,2123700.0,ALTR,XLK,Technology,0.0,7251262976
2024-05-08,84.37999725341797,85.81999969482422,83.83499908447266,85.19999694824219,85.19999694824219,703200,12.73237417534495,60.902215659089855,82.82942590525906,83.06576142251316,85.02343577117264,82.32824897766113,79.63306218414962,-0.08763953667973112,-0.39054947921159605,0.30290994253186493,2.358025123520675,165.63813984176315,-0.6863223332690498,68.08351996025269,2624100.0,ALTR,XLK,Technology,0.0,7251262976
2024-05-09,85.30999755859375,86.02999877929688,84.98999786376953,85.68000030517578,85.68000030517578,289400,11.899089100531267,57.37238823641412,83.05519457601936,83.14945693332606,85.45013394463172,82.48174896240235,79.51336398017298,0.10757142252047913,-0.29092529886518104,0.39849672138566017,2.35066598994191,136.82255153061786,-10.86588310442833,57.37715005148326,1920900.0,ALTR,XLK,Technology,0.0,7251262976
2024-05-10,85.80999755859375,86.37999725341797,85.08999633789062,85.63999938964844,85.63999938964844,241000,11.232879776170387,58.76065024250463,83.30517607403426,83.24869392830057,85.82790515262613,82.58224906921387,79.33659298580162,0.2975794626461692,-0.173224346562911,0.47080380920908016,2.257047056055155,141.9054920309481,-5.375740752537386,54.63059238378369,2210300.0,ALTR,XLK,Technology,0.0,7251262976
2024-05-13,85.7699966430664,86.73999786376953,85.06999969482422,85.47000122070312,85.47000122070312,286900,10.799311429106476,58.58940840109334,83.52754019933086,83.3424706130593,86.25673701691349,82.75924911499024,79.26176121306699,0.43986398557841255,-0.05060668013464629,0.49047066571305886,2.18797233173174,121.29834766679393,-8.246939696915847,53.26020500006895,1969300.0,ALTR,XLK,Technology,0.0,7251262976
2024-05-14,85.87999725341797,86.79000091552734,85.41699981689453,86.75,86.75,257700,10.590536959815378,57.81824362125415,83.7125364870806,83.42590318590808,86.57327155321475,82.98174934387207,79.39022713452938,0.5327666611726585,0.06606798812681468,0.4666986730458438,2.150974177246995,102.98086076401314,-13.607592608487732,54.20373914452219,1682400.0,ALTR,XLK,Technology,0.0,7251262976
2024-05-15,87.38999938964844,90.91999816894531,86.52999877929688,90.86000061035156,90.86000061035156,409300,10.424717969353669,61.886064860267155,84.00181872640626,83.55625992371561,87.10228124071857,83.26224937438965,79.42221750806074,0.7015904075089594,0.19317247200324364,0.5084179355057158,2.0954046716316963,105.14800562625022,-0.42631249852624187,54.27844361448074,1940100.0,ALTR,XLK,Technology,1.0,7251262976
2024-05-16,90.72000122070312,91.18000030517578,89.2300033569336,91.08000183105469,91.08000183105469,363900,12.071774968755605,71.41743630552897,84.65497890582962,83.84268112711311,88.65266498612344,83.77724952697754,78.90183406783164,1.1537276887120527,0.38528351534500543,0.7684441733670473,2.259304294347178,172.75649703002802,-0.4439987895048262,61.1071318603888,2349400.0,ALTR,XLK,Technology,1.0,7251262976
2024-05-17,91.0,91.75499725341797,90.01499938964844,90.5,90.5,389100,13.68810666076858,71.82362203021027,85.26688585108916,84.1264976253069,89.9109379365634,84.29274978637696,78.67456163619052,1.5123683603807052,0.6107004843521454,0.9016678760285598,2.237210912482536,161.83712659582494,-0.7260470127488915,61.863206571217674,2713300.0,ALTR,XLK,Technology,1.0,7251262976
2024-05-20,90.13999938964844,92.34500122070312,90.0,91.47000122070312,91.47000122070312,409200,15.38372831797082,69.03813288054876,85.76527767479494,84.3764388949027,90.85175439505952,84.70174980163574,78.55174520821197,1.7298517221978642,0.8345307319212891,0.8953209902765751,2.2016956947173214,142.49347026666553,-8.746844792225547,72.23022410296319,2324200.0,ALTR,XLK,Technology,1.0,7251262976
2024-05-21,90.9800033569336,91.25,90.04000091552734,90.73999786376953,90.73999786376953,254600,17.15535085130894,71.05959832863557,86.30858467916715,84.65461780963997,91.86476931505237,85.16424980163575,78.46373028821912,1.9579102743078778,1.059206640398607,0.8987036339092709,2.211931803716307,132.0982496217394,-5.857543129205283,80.2363527489994,2733400.0,ALTR,XLK,Technology,1.0,7251262976
2024-05-22,90.5,91.47000122070312,90.05000305175781,90.6500015258789,90.6500015258789,226400,18.800428917980046,67.4884655826795,86.73062403008167,84.89326016470388,92.60076927611429,85.51224975585937,78.42373023560445,2.0560423732790554,1.2585737869746967,0.7974685863043587,2.1560795538205553,96.73257515973135,-10.744430155151754,74.78158150628812,2478800.0,ALTR,XLK,Technology,1.0,7251262976
2024-05-23,90.58999633789062,91.87999725341797,90.47000122070312,90.76000213623047,90.76000213623047,302800,20.407960767060693,67.04115477050888,87.10389807730046,85.1190147278872,93.23142314831142,85.87224998474122,78.51307682117101,2.1023166190426394,1.4273223533882853,0.6749942656543542,2.1035023120437524,81.45186439669239,-11.346895790197317,73.68092294383189,2252400.0,ALTR,XLK,Technology,1.0,7251262976
2024-05-24,90.8499984741211,92.9800033569336,90.8499984741211,92.9000015258789,92.9000015258789,243000,22.052440307814777,67.32621343762999,87.45209846386523,85.34022992037126,93.79504708574427,86.25149993896484,78.70795279218541,2.1233883233123265,1.5665355473730935,0.556852775939233,2.0539661492345447,76.56813710649892,-14.590805816685219,81.07032678824626,2555200.0,ALTR,XLK,Technology,1.0,7251262976
2024-05-28,93.31999969482422,93.69000244140625,90.2750015258789,90.87000274658203,90.87000274658203,333600,23.9620809812205,72.33855213150909,87.9709463745332,85.6366915519598,94.68302651362397,86.71749992370606,78.75197333378814,2.2864115378168037,1.7105107454618356,0.5759007923549682,2.065825797196586,94.76108291739118,-0.7827966878577678,80.7540003002846,2798200.0,ALTR,XLK,Technology,1.0,7251262976
2024-05-29,89.95999908447266,90.79000091552734,89.21499633789062,89.68000030517578,89.68000030517578,254800,25.961226366356165,62.53797663976547,88.24704698139499,85.84191944194498,95.04785001046409,87.13800010681152,79.22815020315895,2.226143082025203,1.813637212774509,0.412505869250694,2.162195448505926,71.03617348861476,-28.614903442322806,72.89836906799755,2464600.0,ALTR,XLK,Technology,1.0,7251262976
2024-05-30,89.47000122070312,89.47000122070312,88.2699966430664,88.36000061035156,88.36000061035156,214900,26.837235626688134,57.61054603346514,88.38351872651697,85.99243241697364,94.95206932435173,87.5995002746582,80.24693122496467,2.0586260847882727,1.8626349871772618,0.19599109761101086,2.125967659947746,16.483421683189928,-46.091954325382105,79.93575940496792,2209800.0,ALTR,XLK,Technology,1.0,7251262976
2024-05-31,88.80999755859375,89.08000183105469,86.72000122070312,87.33000183105469,87.33000183105469,379000,26.862802571643762,52.65463022602196,88.38127890592979,86.08527822847866,94.73161105737623,87.9470001220703,81.16238918676439,1.798621326855553,1.84983225511292,-0.05121092825736695,2.0748273743878625,-35.16201904978808,-61.832948175893776,74.55963698260635,1994900.0,ALTR,XLK,Technology,0.0,7251262976
2024-06-03,87.80999755859375,87.95999908447266,84.69000244140625,86.5199966430664,86.5199966430664,409100,25.764130097875526,49.10490782622488,88.28115727975121,86.13409091877575,94.39974758574287,88.22600021362305,82.05225284150323,1.4922516415016105,1.7783161323906582,-0.28606449088904773,2.0951968912424124,-87.97420474070994,-73.78188612379972,66.82593311247993,1615900.0,ALTR,XLK,Technology,0.0,7251262976
