Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,21.510000228881836,21.670000076293945,21.170000076293945,21.479999542236328,21.479999542236328,216600,23.749082777190264,55.16962035463908,21.338254092300666,21.498600044250487,22.703433166135525,21.14700002670288,19.590566887270235,0.13071647034908196,-0.09293982603721289,0.22365629638629486,0.5861465277283848,71.96885992707935,-19.245280574421102,57.95370225475468,-2247900.0,VTS,XLE,Energy,1.0,751686528
2024-02-26,21.290000915527344,21.399999618530273,20.540000915527344,21.170000076293945,21.170000076293945,340400,22.433504212812867,51.55263067052655,21.351753658961204,21.497870612798952,22.672065942735756,21.132999992370607,19.593934042005458,0.12029548107519261,-0.05029276461473178,0.1705882456899244,0.5871360887099092,31.91072821875727,-32.12856296970379,59.05863262348747,-2464500.0,VTS,XLE,Energy,1.0,751686528
2024-02-27,21.670000076293945,22.389999389648438,21.670000076293945,22.309999465942383,22.309999465942383,716800,21.547378771094657,47.934829292407514,21.334443793945276,21.485012944700717,22.646523198688794,21.116499996185304,19.586476793681815,0.0860306975395595,-0.023028072183873524,0.10905876972343302,0.6123405557098431,-13.493457694200998,-44.57834186278272,58.12319291007725,-2804900.0,VTS,XLE,Energy,1.0,751686528
2024-02-28,22.170000076293945,22.709999084472656,22.170000076293945,22.40999984741211,22.40999984741211,223100,20.847510690407976,59.25792929299368,21.427353857945,21.51736535729843,22.75093023357651,21.14949998855591,19.548069743535308,0.14914478485493987,0.01140649922388916,0.1377382856310507,0.6557447526844609,86.74528903428332,-3.076921948313756,62.681947549758696,-2088100.0,VTS,XLE,Energy,1.0,751686528
2024-02-29,22.649999618530273,23.084999084472656,22.600000381469727,22.729999542236328,22.729999542236328,258100,20.60393565793112,60.07811242762116,21.5209391902752,21.552370631420537,22.859904148997934,21.183500003814697,19.50709585863146,0.2048707266026959,0.05009934469965051,0.1547713819030454,0.6474771995054788,106.33858586614535,-10.273952917200114,69.62825347455117,-1865000.0,VTS,XLE,Energy,1.0,751686528
2024-03-01,22.84000015258789,23.56999969482422,22.733999252319336,23.049999237060547,23.049999237060547,413700,20.821384347639984,62.66800375209465,21.63608779522388,21.598552157334883,23.07312371397445,21.26949996948242,19.465876224990392,0.27172298452092747,0.0944240726639059,0.17729891185702157,0.6494430593308408,133.96746889788324,-12.054315077187718,69.59301887547011,-1606900.0,VTS,XLE,Energy,1.0,751686528
2024-03-04,23.09000015258789,23.17099952697754,22.56999969482422,22.739999771118164,22.739999771118164,208500,21.54052008549483,65.10585770703827,21.77074602777975,21.655471650657457,23.3280792015726,21.386499977111818,19.444920752651036,0.34653059262494423,0.14484537665611358,0.20168521596883066,0.6630542802777729,157.25568603232873,-17.16173819331836,70.3920166231251,-1193200.0,VTS,XLE,Energy,1.0,751686528
2024-03-05,22.84000015258789,23.34000015258789,22.729999542236328,22.889999389648438,22.889999389648438,220200,21.896185189572215,60.95326345143979,21.863055908097696,21.69800216518533,23.465964927617623,21.50999994277954,19.554034957941457,0.376462173285109,0.19116873598191267,0.18529343730319633,0.6586218196974549,108.92861929049289,-27.392747791755216,64.95589310704577,-1401700.0,VTS,XLE,Energy,1.0,751686528
2024-03-06,23.190000534057617,23.350000381469727,22.799999237060547,22.989999771118164,22.989999771118164,190500,22.41394378578092,62.2092887647783,21.960860049197766,21.74474715437996,23.569477140957922,21.65449991226196,19.739522683566,0.40758845621175155,0.23445268002788044,0.1731357761838711,0.6551488761727483,114.10922026417663,-22.442263337597065,70.35915140606622,-1181500.0,VTS,XLE,Energy,1.0,751686528
2024-03-07,23.0,23.2189998626709,22.83300018310547,23.09000015258789,23.09000015258789,202700,22.90621484541534,63.062347868816296,22.05887335604733,21.79358059033048,23.63993098586647,21.805499935150145,19.97106888443382,0.43530750083036196,0.27462364418837676,0.1606838566419852,0.647638323903922,100.92933761475034,-19.141919385216593,69.53652679761555,-991000.0,VTS,XLE,Energy,1.0,751686528
2024-03-08,23.25,23.399999618530273,22.90999984741211,23.170000076293945,23.170000076293945,178200,23.363323686504447,63.93897874267937,22.15707590809881,21.8444205731641,23.656327263341737,21.96549997329712,20.274672683252504,0.46004117019773716,0.31170714939024885,0.1483340208074883,0.6289498493083154,85.33326638254776,-15.841575432836121,69.60873283340838,-788300.0,VTS,XLE,Energy,1.0,751686528
2024-03-11,23.149999618530273,23.75,22.950000762939453,23.739999771118164,23.739999771118164,176800,24.017576419614414,64.66152862383262,22.25354487649835,21.89640408309076,23.675234890154236,22.113999938964845,20.552764987775454,0.4805585270610031,0.3454774249243997,0.1350811021366034,0.6190248437233047,85.31053502525303,-13.201312860696769,69.5216092464141,-610100.0,VTS,XLE,Energy,1.0,751686528
2024-03-12,23.809999465942383,23.823999404907227,23.365999221801758,23.729999542236328,23.729999542236328,196900,25.04231721991407,69.37062595840145,22.395112009319284,21.968701953209482,23.824802930549165,22.270499897003173,20.71619686345718,0.5366269899790446,0.3837073379353287,0.15291965204371588,0.6319515861045363,104.98158945568362,-0.31153369887888277,75.22097498765694,-433300.0,VTS,XLE,Energy,1.0,751686528
2024-03-13,23.8700008392334,24.190000534057617,23.709999084472656,23.899999618530273,23.899999618530273,205900,26.0789587136911,69.19640778445326,22.522244155311384,22.03777244689681,23.991431040279522,22.397999858856203,20.804568677432883,0.5736421265427332,0.4216942956568096,0.15194783088592356,0.6195264858903171,107.33427057436091,-2.8623601068905615,75.2927110151536,-630200.0,VTS,XLE,Energy,1.0,751686528
2024-03-14,23.530000686645508,23.610000610351562,23.110000610351562,23.170000076293945,23.170000076293945,197700,27.44456491093927,70.55041471402465,22.65345896133223,22.110800963431455,24.076304248973578,22.558499813079834,21.04069537718609,0.609666617098501,0.4592887599451479,0.1503778571533531,0.609560411868506,128.95232583776075,-7.94523139276702,80.48075799071724,-424300.0,VTS,XLE,Energy,1.0,751686528
