Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,74.44000244140625,75.16999816894531,73.87999725341797,74.31999969482422,74.31999969482422,78500,37.154171958558436,61.20763796030635,71.40888202098054,65.473499519961,83.38846522678702,71.1974998474121,59.00653446803718,3.405957651866899,3.673104662570629,-0.2671470107037299,2.2612292039563218,-78.66730677794563,-80.68459292836023,48.755816335176675,890800.0,PLMR,XLF,Financial Services,1.0,2114492672
2024-03-11,73.43000030517578,73.98999786376953,72.98999786376953,73.30000305175781,73.30000305175781,66100,37.17405776598931,62.72828380687028,71.68613132325137,65.82042109544582,82.97870760751891,71.9269998550415,60.87529210256408,3.2259957366799057,3.5836828773924845,-0.3576871407125788,2.20899845933779,-47.49788780393182,-64.05868472350467,41.22280037393266,969300.0,PLMR,XLF,Financial Services,1.0,2114492672
2024-03-12,73.05000305175781,74.81999969482422,71.54000091552734,74.1500015258789,74.1500015258789,98300,36.50978345784462,58.99273265283506,71.83983339263294,66.11373803490903,82.36923805106856,72.54950008392333,62.729762116778105,2.9668691964263303,3.4603201411992535,-0.4934509447729232,2.146212985888997,-135.58196742515503,-88.9974537619967,34.65207224236312,903200.0,PLMR,XLF,Financial Services,1.0,2114492672
2024-03-13,74.55000305175781,76.36000061035156,74.27300262451172,76.06999969482422,76.06999969482422,192300,34.89959595607586,61.073123463791426,72.05984940532304,66.4288856227902,81.63497253716544,73.17500019073486,64.71502784430429,2.7978454981925722,3.3278252125979173,-0.5299797144053451,2.227197685418131,-119.6970593739591,-51.6666690214174,45.51100808273688,1001500.0,PLMR,XLF,Financial Services,1.0,2114492672
2024-03-14,78.18000030517578,84.57499694824219,78.13999938964844,82.8499984741211,82.8499984741211,515700,34.08426627323408,65.34936867433814,72.44176848051363,66.80696852757585,79.72481760749761,74.00700016021729,68.28918271293696,2.7866974917065903,3.2195996684196517,-0.4329021767130614,2.2259692139220255,70.07993481496455,-16.111157421208862,43.04298836571575,1193800.0,PLMR,XLF,Financial Services,1.0,2114492672
2024-03-15,81.98999786376953,82.77999877929688,80.58000183105469,82.0199966430664,82.0199966430664,359600,35.45091416539602,75.55958765275437,73.43302847990482,67.43610695685213,79.06291764629785,75.03950004577636,71.01608244525488,3.2870606656947388,3.233091867874669,0.0539687978200698,2.6744712167431643,363.38440031079915,-13.233594162911475,55.83611558542593,1709500.0,PLMR,XLF,Financial Services,1.0,2114492672
2024-03-18,82.73999786376953,86.25499725341797,81.98500061035156,83.0,83.0,205900,36.71994435097497,72.73408322592367,74.25083497163449,68.00802419944877,80.44264084459613,75.45799980163574,70.47335875867535,3.575412742374027,3.3015560427745405,0.27385669959948666,2.645580175766253,225.1755030158961,-19.601082338370627,48.695892795682454,1349900.0,PLMR,XLF,Financial Services,1.0,2114492672
2024-03-19,82.33000183105469,84.3499984741211,82.33000183105469,83.69000244140625,83.69000244140625,187200,38.4333594202107,73.97169789410715,75.08408878385977,68.59594481907823,81.82463357621545,75.90149993896485,69.97836630171425,3.838761073175874,3.408997048854807,0.429764024321067,2.7616099234305493,187.907011345016,-22.12027226290542,56.606134544388134,1555800.0,PLMR,XLF,Financial Services,1.0,2114492672
2024-03-20,83.0199966430664,83.8499984741211,81.88700103759766,82.37000274658203,82.37000274658203,258000,40.024387698786725,74.83770863323271,75.90369960838801,69.18786864740481,83.13416659653949,76.31749992370605,69.50083325087262,4.056384477840211,3.538474534651888,0.5179099431883234,2.7086375462616816,131.61194164838207,-17.431161742167358,54.50403796782577,1743000.0,PLMR,XLF,Financial Services,1.0,2114492672
2024-03-21,83.02999877929688,83.69999694824219,81.75,82.25,82.25,247900,41.236317728351544,70.03692228651148,76.51953800250173,69.70481508266667,83.90740244744994,76.78600006103515,69.66459767462037,4.075361420621547,3.6458519118458197,0.4295095087757277,2.6553775384232354,93.1847962276299,-26.401600228959662,46.54627424956596,1485000.0,PLMR,XLF,Financial Services,1.0,2114492672
2024-03-22,82.54000091552734,83.55999755859375,81.51000213623047,81.69999694824219,81.69999694824219,124600,42.27597766815297,69.59980102251566,77.06529628797776,70.19678311864052,84.60082544806268,77.1345001220703,69.66817479607793,4.034213661869657,3.7235242618505873,0.31068940001906986,2.6049932105531606,75.83757389478247,-27.217113490577187,43.80932574816215,1237100.0,PLMR,XLF,Financial Services,1.0,2114492672
2024-03-25,82.1500015258789,82.43000030517578,81.55000305175781,82.20999908447266,82.20999908447266,74800,43.08320824880294,67.51979500265833,77.50669635086008,70.64788954333079,85.12474441243894,77.43250007629395,69.74025574014895,3.9121265571589277,3.7612447209122553,0.1508818362466724,2.5653505113967405,60.83114748137985,-30.95481779663653,44.46629276216125,1112500.0,PLMR,XLF,Financial Services,1.0,2114492672
2024-03-26,82.0199966430664,84.30000305175781,81.95999908447266,83.83000183105469,83.83000183105469,144000,43.83277950226363,68.46102497527372,77.95462994453747,71.10130560376773,85.66752519870433,77.79650001525879,69.92547483181325,3.812575559410675,3.7715108886119393,0.04106467079873566,2.4449681358268287,50.2441915049672,-27.488951244449694,45.00140326418291,1187300.0,PLMR,XLF,Financial Services,1.0,2114492672
2024-03-27,84.79000091552734,85.51100158691406,83.5,84.25,84.25,170400,44.90623509381927,71.30551169464952,78.51418917182482,71.60047016170054,86.4212037603016,78.22950019836426,70.03779663642693,3.8203625972622177,3.781281230341995,0.03908136692022257,2.4374706952167093,64.25267229333006,-16.47975552748864,46.78190557331393,1331300.0,PLMR,XLF,Financial Services,1.0,2114492672
2024-03-28,83.9800033569336,84.70999908447266,83.5199966430664,83.83000183105469,83.83000183105469,176000,46.11911944121217,72.01031934297374,79.06045686974628,72.09653015535935,87.14718826522824,78.68550033569336,70.22381240615849,3.816430784585833,3.788311141190763,0.028119643395070337,2.407008616052235,77.07148962724763,-13.625536883452478,51.21090277258876,1501700.0,PLMR,XLF,Financial Services,1.0,2114492672
2024-04-01,84.11000061035156,84.11000061035156,81.62000274658203,82.19000244140625,82.19000244140625,94700,47.24536919236272,70.15459723102859,79.51469924701374,72.55666629950426,87.7306046719764,79.07000045776367,70.40939624355094,3.736354088418267,3.7779197306362637,-0.04156564221799686,2.3200796035775215,67.01405551971206,-16.47975552748864,46.687818699584696,1325700.0,PLMR,XLF,Financial Services,1.0,2114492672
2024-04-02,81.5199966430664,81.72000122070312,80.33000183105469,81.58999633789062,81.58999633789062,151400,46.926412459082805,63.29542798005478,79.76949002743207,72.93444418742199,88.00263908400852,79.40650062561035,70.81036216721218,3.500210240241884,3.7223778325573877,-0.22216759231550354,2.332216622162665,30.205841148585222,-27.624844197510892,46.09333299305629,1231000.0,PLMR,XLF,Financial Services,1.0,2114492672
2024-04-03,81.0,83.87000274658203,81.0,82.63999938964844,82.63999938964844,153200,45.82004893357247,60.94758759276983,79.94287158080907,73.27387760508742,88.03940517733811,79.79600028991699,71.55259540249587,3.2274450832392887,3.6233912826937678,-0.39594619945447906,2.2984869070333005,-55.46534597167146,-38.93342519344108,42.08417671619347,1079600.0,PLMR,XLF,Financial Services,1.0,2114492672
2024-04-04,83.47000122070312,83.74500274658203,80.47000122070312,80.55999755859375,80.55999755859375,95300,45.40386597295016,63.49921912467775,80.19974089593663,73.64117649859962,88.06431947504304,80.24750022888183,72.43068098272063,3.060721114408949,3.510857249036804,-0.4501361346278552,2.339309467001067,-22.69279019657032,-44.547120337630176,41.62105444875237,1232800.0,PLMR,XLF,Financial Services,1.0,2114492672
2024-04-05,80.63999938964844,82.83499908447266,80.4000015258789,81.47000122070312,81.47000122070312,147300,44.696755924123245,55.73094817933251,80.23405105428492,73.91250281467782,87.96717877176084,80.52299995422364,73.07882113668643,2.7292908376126093,3.354543966751965,-0.6252531291393559,2.40614461406377,-100.68610854486064,-96.11821256990397,27.831991479275185,1137500.0,PLMR,XLF,Financial Services,0.0,2114492672
2024-04-08,79.69000244140625,79.86000061035156,76.08000183105469,78.41999816894531,78.41999816894531,136800,43.99620845768975,58.14353333090458,80.3517605939438,74.20887530118861,87.66038263488846,80.91450004577636,74.16861745666426,2.511113097070208,3.1858577928156135,-0.6747446957454057,2.4082055386730543,-99.81463299296645,-80.75948910701892,30.452377813608745,1284800.0,PLMR,XLF,Financial Services,0.0,2114492672
2024-04-09,78.55999755859375,79.0250015258789,76.50499725341797,77.22000122070312,77.22000122070312,100700,41.11224225901601,48.58619175958429,80.16778322013441,74.37401737443398,87.27464846307446,81.11949996948242,74.96435147589038,2.068254360640992,2.9623371063806894,-0.8940827457396971,2.6211908137427247,-275.72570597760887,-75.18824728590613,21.89790895987813,1148000.0,PLMR,XLF,Financial Services,0.0,2114492672
2024-04-10,76.23999786376953,77.37999725341797,75.22000122070312,76.94000244140625,76.94000244140625,95700,38.434273645961824,45.42265589154164,79.88704207733143,74.4856245840916,86.65820526104854,81.31549987792968,75.97279449481083,1.6019891626028766,2.6902675176251267,-1.0882783550222501,2.6139632036511684,-213.7141763330018,-87.91221059103339,22.90149423808231,1047300.0,PLMR,XLF,Financial Services,1.0,2114492672
2024-04-11,77.44000244140625,77.51799774169922,75.54000091552734,75.54000091552734,75.54000091552734,141000,35.97840297237898,44.6914411437343,79.60637163581474,74.58187469614315,86.1482697855908,81.45499992370605,76.76173006182131,1.196089299551005,2.391431874010302,-1.1953425744592971,2.5815369771557166,-186.04093717912494,-83.28635546112204,24.95359231827917,951600.0,PLMR,XLF,Financial Services,0.0,2114492672
2024-04-12,75.12000274658203,76.43000030517578,74.08999633789062,74.41000366210938,74.41000366210938,142600,33.63484305779479,41.12650861561823,79.2190982338826,74.6194482733739,86.24739717909586,81.42849998474121,76.60960279038656,0.7527649056419534,2.0636984803366323,-1.3109335746946789,2.5384269663711563,-143.72918483760222,-96.89048990927166,26.607867122250468,810600.0,PLMR,XLF,Financial Services,0.0,2114492672
2024-04-15,75.5999984741211,76.4000015258789,74.94999694824219,75.20999908447266,75.20999908447266,94700,32.064976149208945,38.45984608138809,78.76108922704707,74.61123475920667,86.65956680845628,81.00650024414062,75.35343367982497,0.3067102303050291,1.7123008303303116,-1.4055906000252825,2.5242538950078703,-135.07325503318782,-97.19808092859328,26.52784141802076,668000.0,PLMR,XLF,Financial Services,0.0,2114492672
2024-04-16,75.54000091552734,77.16999816894531,74.7750015258789,76.47000122070312,76.47000122070312,124500,30.607242591236375,41.35881622896639,78.42289016584951,74.63471571313866,86.83105114149107,80.66600036621094,74.5009495909308,0.017559219442631502,1.3733525081527755,-1.355793288710144,2.486092749919418,-99.04256264929428,-90.19348365435873,31.174114188958203,762700.0,PLMR,XLF,Financial Services,0.0,2114492672
2024-04-17,76.69000244140625,77.1500015258789,75.48999786376953,76.9000015258789,76.9000015258789,138400,28.845118965453786,45.69764297584798,78.23690074250223,74.70668769382746,86.66510025089295,80.3395004272461,74.01390060359924,-0.10867070947611523,1.0769478646269974,-1.1856185741031127,2.479585885144203,-73.13868869552118,-79.16116111569072,29.98059539086938,887200.0,PLMR,XLF,Financial Services,0.0,2114492672
2024-04-18,76.80000305175781,78.7300033569336,76.19999694824219,77.7699966430664,77.7699966430664,228900,27.208861312941377,47.13517827507924,78.10957700758573,74.79270000096673,86.29865339570331,80.00000038146973,73.70134736723615,-0.1720283706437158,0.8271526175728547,-0.9991809882165705,2.4210442977845723,-56.74532452873191,-73.54044763413398,28.106508029207756,1025600.0,PLMR,XLF,Financial Services,0.0,2114492672
2024-04-19,77.37000274658203,79.41999816894531,77.37000274658203,79.22000122070312,79.22000122070312,140400,25.663425327841374,50.01817834065697,78.07723602048866,74.90945673202947,86.04157327005694,79.77000007629394,73.49842688253094,-0.15030580670429572,0.6316609327174246,-0.7819667394217203,2.428827305706489,-24.722859336939038,-63.273465708094314,39.79346683513962,1254500.0,PLMR,XLF,Financial Services,0.0,2114492672
2024-04-22,79.87000274658203,80.86000061035156,78.5719985961914,79.83999633789062,79.83999633789062,226200,24.55627238145018,54.47443752296818,78.18607080146147,75.07849769236961,85.78868986071734,79.61850013732911,73.44831041394087,-0.01590393637955856,0.502147958898028,-0.5180518952775865,2.4017678854676885,15.312261460190696,-47.54599671577404,46.39072246399262,1394900.0,PLMR,XLF,Financial Services,0.0,2114492672
2024-04-23,80.23999786376953,81.86499786376953,80.03500366210938,81.80999755859375,81.80999755859375,122100,24.160263034287166,56.269765294913554,78.34358751921663,75.26522312944887,85.62303497907855,79.52550010681152,73.42796523454449,0.13903621566052493,0.4295256102505274,-0.29048939459000245,2.3936417518028645,56.94165821674,-41.20658249374944,56.39125193293945,1621100.0,PLMR,XLF,Financial Services,0.0,2114492672
2024-04-24,81.83000183105469,82.05999755859375,80.2300033569336,81.37999725341797,81.37999725341797,88200,24.191284203135634,61.469234132655856,78.67372180868111,75.52188095019964,85.57021851331048,79.50550003051758,73.44078154772468,0.41599470890288615,0.42681942998099914,-0.010824721078112998,2.367310307094011,116.63279626942699,-20.041469742023118,55.60571965007479,1743200.0,PLMR,XLF,Financial Services,0.0,2114492672
2024-04-25,81.12000274658203,81.72000122070312,80.56099700927734,81.1500015258789,81.1500015258789,161100,24.296564707670456,59.79794951682772,78.93146232722748,75.75161100130624,85.18672876277651,79.38299980163575,73.57927084049498,0.593942282296382,0.4602440004440757,0.1336982818523063,2.328930585277307,119.03257741716361,-16.638094614931624,55.831883229540416,1655000.0,PLMR,XLF,Financial Services,1.0,2114492672
2024-04-26,81.44000244140625,81.98500061035156,77.87999725341797,79.5,79.5,229800,24.39432517616708,58.87587571832419,79.14275177471809,75.96331259050517,84.65700446270525,79.22799987792969,73.79899529315414,0.7082440862363626,0.5098440176025331,0.19840006863382953,2.2453644157164834,119.50126381191104,-11.417765286547379,55.44219987404523,1493900.0,PLMR,XLF,Financial Services,1.0,2114492672
2024-04-29,80.0,80.5250015258789,78.26000213623047,80.25,80.25,173400,22.828064862941364,52.6085149799433,79.17677541522113,76.10200621440693,84.01806687779892,79.01149978637696,74.004932694955,0.6581015706065614,0.5394955282033387,0.1186060424032227,2.378195768660563,59.9308536007034,-32.12041614176695,52.77726818812345,1264100.0,PLMR,XLF,Financial Services,1.0,2114492672
2024-04-30,80.0,81.19000244140625,78.58999633789062,78.66999816894531,78.66999816894531,200700,21.373680286374626,54.95570735178975,79.27898728043816,76.26467263737136,83.7429858324972,78.91449966430665,74.0860134961161,0.671145450718754,0.5658255127064218,0.10531993801233219,2.37011031301684,48.8572684109691,-22.71012900088451,50.85842176195884,1437500.0,PLMR,XLF,Financial Services,0.0,2114492672
2024-05-01,79.02999877929688,80.48999786376953,77.91999816894531,79.04000091552734,79.04000091552734,130900,20.374492573597557,49.40440305639734,79.22098831743884,76.35899912880564,83.43854413354079,78.76849975585938,74.09845537817797,0.5476766015975159,0.5621957304846406,-0.0145191288871247,2.3865314409096103,36.41655106532971,-42.53449021867736,48.33243373241577,1236800.0,PLMR,XLF,Financial Services,0.0,2114492672
2024-05-02,79.8499984741211,80.33999633789062,77.16999816894531,77.97000122070312,77.97000122070312,256600,19.048765129079868,50.66130650487436,79.2037514220187,76.46413645377511,82.91247431085183,78.58849983215332,74.2645253534548,0.4742163081204893,0.5445998460118103,-0.07038353789132101,2.3996363161892256,19.43057937521449,-37.892047434341265,48.43930870202557,1367700.0,PLMR,XLF,Financial Services,0.0,2114492672
2024-05-03,79.36000061035156,82.91000366210938,78.5199966430664,80.81999969482422,80.81999969482422,290900,17.986579468518865,47.023282775067855,79.08625140284579,76.5231899740468,82.69324397747108,78.4590000152588,74.2247560530465,0.3259016716710903,0.5008602111436663,-0.174958539472576,2.4546621628146603,-17.49291218050769,-56.1427393992202,45.93558732426786,1111100.0,PLMR,XLF,Financial Services,0.0,2114492672
2024-05-06,82.05000305175781,84.5199966430664,81.58599853515625,83.38999938964844,83.38999938964844,195600,17.73121406678033,56.071813639201,79.25137028779612,76.69169231603807,82.57694993351318,78.42649993896484,74.2760499444165,0.4333370721415122,0.4873555833432355,-0.054018511201723296,2.632186468428345,77.3654088215448,-25.691498690295433,50.370823123283046,1402000.0,PLMR,XLF,Financial Services,0.0,2114492672
2024-05-07,83.31999969482422,86.25,82.97000122070312,85.11000061035156,85.11000061035156,218200,18.150973602676867,62.32151899189223,79.64552544035348,76.9543710248071,83.35543619128482,78.675,73.99456380871517,0.7175860131554259,0.5334016693056736,0.18418434384975235,2.708458645557905,181.5696846793116,-12.513814021865866,52.00655922868206,1597600.0,PLMR,XLF,Financial Services,0.0,2114492672
2024-05-08,84.44999694824219,85.1500015258789,83.91999816894531,84.76000213623047,84.76000213623047,101600,19.144187922652396,65.82577122441566,80.16595164701997,77.27419963600492,84.46787049386255,79.06949996948242,73.6711294451023,1.0693186311209217,0.6405850616687232,0.42873356945219854,2.749282940824975,202.5242034085836,-11.343274064469503,53.78143525355652,1815800.0,PLMR,XLF,Financial Services,0.0,2114492672
2024-05-09,85.23999786376953,85.5999984741211,84.01000213623047,84.06999969482422,84.06999969482422,125200,20.066458362629675,64.5109773460013,80.60348026504002,77.56776051836671,85.30004543343347,79.46049995422364,73.6209544750138,1.304786546051517,0.7734253585452819,0.531361187506235,2.6407629705470193,158.79470736308423,-16.4096647940484,47.51402081590713,1714200.0,PLMR,XLF,Financial Services,1.0,2114492672
2024-05-10,83.98999786376953,84.30000305175781,82.44999694824219,83.8499984741211,83.8499984741211,104300,21.079532744701066,61.88659292508277,80.93362497263851,77.8227502899925,85.76476457385156,79.88699989318847,74.00923521252538,1.4193576630382125,0.902611819443868,0.5167458435943445,2.5657082110715623,127.6136190484198,-24.00880909208543,42.21269648326144,1589000.0,PLMR,XLF,Financial Services,1.0,2114492672
2024-05-13,83.9800033569336,84.31999969482422,83.11000061035156,83.12000274658203,83.12000274658203,204500,20.98878079800249,61.034032749142064,81.21137482992256,78.0591129638799,85.90864436369553,80.35899963378907,74.8093549038826,1.475396387652168,1.0171687330855281,0.45822765456663994,2.514586631960424,71.83854264943616,-26.431729536337926,34.97700914841301,1484700.0,PLMR,XLF,Financial Services,1.0,2114492672
2024-05-14,83.43000030517578,84.12000274658203,82.66999816894531,84.05999755859375,84.05999755859375,116900,20.91300368673541,58.17044330338557,81.39314891722347,78.25757922986821,85.89211223466539,80.75449981689454,75.61688739912368,1.4442544598662295,1.1025858784416684,0.341668581424561,2.421401807139869,60.6824468223777,-34.4713284386464,28.82902044518158,1280200.0,PLMR,XLF,Financial Services,1.0,2114492672
2024-05-15,84.20999908447266,84.98999786376953,82.21299743652344,83.7699966430664,83.7699966430664,131500,20.551889596559512,60.72571340457736,81.64713450211588,78.48512504668098,86.06683434935258,81.13399963378906,76.20116491822554,1.4783821144409615,1.177745125641527,0.30063698879943446,2.352016290746787,55.459825775175716,-24.118964755229243,33.236845101815916,1397100.0,PLMR,XLF,Financial Services,1.0,2114492672
2024-05-16,84.0,85.55000305175781,83.80000305175781,85.30000305175781,85.30000305175781,106900,20.621663597613786,59.5177367117683,81.84931184887307,78.6923749132059,86.13209261064945,81.47749938964844,76.82290616864744,1.4651386697558308,1.2352238344643878,0.22991483529144308,2.3823723004967374,49.86974334783964,-27.31280679318463,39.00619017235746,1265600.0,PLMR,XLF,Financial Services,1.0,2114492672
2024-05-17,85.80000305175781,88.0,85.80000305175781,87.0999984741211,87.0999984741211,317300,20.936649033821766,63.6285275242111,82.17794910629067,78.95149758530597,86.46609463690673,81.853999710083,77.24190478325927,1.5601178078638895,1.300202629144288,0.25991517871960146,2.339346165367785,79.05708565059248,-10.462519346560976,45.56758381968095,1372500.0,PLMR,XLF,Financial Services,1.0,2114492672
2024-05-20,88.18000030517578,89.22000122070312,83.1500015258789,83.5,83.5,199300,22.15962175155579,67.77447188515325,82.6467157127507,79.27104663976931,87.22464372769726,82.24799957275391,77.27135541781057,1.760341920611566,1.3922304874377436,0.36811143317382244,2.3651069355730994,135.33458106964594,-8.310261991814077,55.858780751736504,1689800.0,PLMR,XLF,Financial Services,1.0,2114492672
2024-05-21,83.41000366210938,84.38999938964844,81.52999877929688,82.62999725341797,82.62999725341797,197600,21.63524224810081,54.41481406021196,82.72798088296493,79.43688794801365,87.30817474503219,82.43099975585938,77.55382476668656,1.6099724221721772,1.4357788743846303,0.17419354778754692,2.6297421326624653,76.13128327307115,-47.468877776497415,55.578114124356084,1490500.0,PLMR,XLF,Financial Services,1.0,2114492672
2024-05-22,82.93000030517578,83.26499938964844,80.0,82.80000305175781,82.80000305175781,143400,20.330106600986927,51.7594630095769,82.71864910872236,79.56210792077461,87.34138400711996,82.47199974060058,77.6026154740812,1.4044123689988908,1.4295055733074824,-0.025093204308591632,2.6461891667831154,-38.15180358566267,-54.68881575365103,54.018495352926934,1292900.0,PLMR,XLF,Financial Services,1.0,2114492672
2024-05-23,83.05999755859375,83.05999755859375,81.0,81.66999816894531,81.66999816894531,132600,19.31787255141604,52.24981467064838,82.72639710329716,79.68908420042101,87.38797292191495,82.54300003051758,77.6980271391202,1.240918062032705,1.391788071052527,-0.15087000901982206,2.6903898969877815,-109.83074391390474,-59.99995721836673,56.21787956298928,1436300.0,PLMR,XLF,Financial Services,1.0,2114492672
2024-05-24,82.25,82.25,81.30799865722656,81.73999786376953,81.73999786376953,92300,18.37794093395736,48.70593724967791,82.62578768097794,79.76676710114745,87.38931062408076,82.56899986267089,77.74868910126102,1.008539875757549,1.3151384319935313,-0.3065985562359823,2.645361872816779,-129.57862729048733,-81.8872239930359,47.73320400142176,1303700.0,PLMR,XLF,Financial Services,0.0,2114492672
2024-05-28,81.73999786376953,82.0,79.33000183105469,81.16999816894531,81.16999816894531,164300,17.5051472891743,48.93698455355825,82.54142674600571,79.84414869968165,87.31121754379195,82.68099975585938,78.0507819679268,0.8205678835250154,1.2162243222998281,-0.3956564387748127,2.5236932635279694,-122.39977270147683,-81.12800831454946,41.17084796370058,1396000.0,PLMR,XLF,Financial Services,0.0,2114492672
2024-05-29,82.29000091552734,86.06999969482422,81.75,84.33999633789062,84.33999633789062,240900,17.562652210859746,47.077426751155365,82.41081450057139,79.89614279651552,87.27728822591537,82.72699966430665,78.17671110269792,0.6184751175616867,1.0966744813521998,-0.4781993637905131,2.5341436139149223,-149.04257747542277,-81.3953847174501,32.048857974132645,1231700.0,PLMR,XLF,Financial Services,0.0,2114492672
2024-05-30,84.16000366210938,86.23999786376953,83.5,85.0,85.0,110700,16.884486929730297,56.88883428448089,82.5945461041256,80.07041156284396,87.20718119383055,83.0104995727539,78.81381795167725,0.7059695267363537,1.0185334904290306,-0.3125639636926769,2.7031334647694925,29.272871727526372,-49.342822891579274,40.69987480118781,1472600.0,PLMR,XLF,Financial Services,0.0,2114492672
2024-05-31,85.0,85.83699798583984,83.86499786376953,84.83999633789062,84.83999633789062,190800,16.319964859462708,58.60937275504013,82.82363695135173,80.26372875645792,87.16797762775794,83.30849952697754,79.44902142619715,0.81912390552597,0.9786515734484185,-0.15952766792244844,2.7057666361266377,74.62992314692495,-42.66937796902265,45.90955329901127,1583300.0,PLMR,XLF,Financial Services,0.0,2114492672
2024-06-03,85.54000091552734,85.54000091552734,83.0,84.6500015258789,84.6500015258789,116400,15.795765794214233,58.004995268747784,83.01567117864114,80.4431902302396,86.68396012434728,83.65199928283691,80.62003844132654,0.8856790508421284,0.9600570689271605,-0.07437801808503208,2.6533547422654715,61.65415125749184,-44.28721085055797,44.16884210031232,1392500.0,PLMR,XLF,Financial Services,0.0,2114492672
