Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-22,17.200000762939453,17.219999313354492,16.799999237060547,16.81999969482422,16.81999969482422,1557700,12.16230012478279,60.305882230935815,16.541673778669537,16.561931882074916,17.05992301974485,16.51100025177002,15.962077483795193,0.07228768913707029,0.026477520505265587,0.045810168631804704,0.43042418482200423,164.0613651030754,-10.317391837457595,71.03150127105586,-3570100.0,ONB,XLF,Financial Services,1.0,5451214336
2024-03-25,16.829999923706055,17.020000457763672,16.81999969482422,16.850000381469727,16.850000381469727,1314800,12.41586002691629,54.76476432148269,16.568181008779508,16.572052188457242,17.0943027610086,16.532000255584716,15.969697750160831,0.08470460321282758,0.03812293704677799,0.04658166616604959,0.4296796056414286,103.05824766327675,-34.12700214803748,70.69024493770313,-5127800.0,ONB,XLF,Financial Services,1.0,5451214336
2024-03-26,16.979999542236328,17.0,16.790000915527344,16.8700008392334,16.8700008392334,1544100,12.651308507468826,55.20799638786631,16.595020949035717,16.582952117594985,17.121401660422734,16.56450023651123,16.007598812599724,0.09586087724148129,0.04967052508571865,0.04619035215576264,0.4132739740198589,75.1212651890121,-34.18799935443589,63.98795703620426,-3813000.0,ONB,XLF,Financial Services,1.0,5451214336
2024-03-27,16.889999389648438,17.43000030517578,16.790000915527344,17.40999984741211,17.40999984741211,1476500,12.757935756844446,55.52089510204446,16.621209510006924,16.594208930208257,17.154070264496024,16.58950023651123,16.02493020852644,0.10510459423947438,0.0607573389164698,0.044347255323004584,0.3987543390522016,63.57320381354243,-32.478558631404084,56.4734350790979,-2268900.0,ONB,XLF,Financial Services,1.0,5451214336
2024-03-28,17.399999618530273,17.510000228881836,17.31999969482422,17.40999984741211,17.40999984741211,2527200,13.91786013893254,63.030032738987444,16.69633239928361,16.626200730882918,17.28717331216206,16.651000213623046,16.01482711508403,0.15422589346025717,0.07945104982522727,0.0747748436350299,0.41598612838050414,134.08100166046148,-1.4815149712696862,56.3410902239455,-792400.0,ONB,XLF,Financial Services,1.0,5451214336
2024-04-01,17.450000762939453,17.469999313354492,16.520000457763672,16.649999618530273,16.649999618530273,5760500,15.164833224206374,63.030032738987444,16.7643007276768,16.656937951138964,17.4075029237252,16.700000190734862,15.992497457744523,0.1909536818131734,0.1017515762228165,0.0892021055903569,0.39984430021458367,152.47303538304524,-6.993032176831188,58.41876816409189,-792400.0,ONB,XLF,Financial Services,1.0,5451214336
2024-04-02,16.5,16.540000915527344,16.200000762939453,16.209999084472656,16.209999084472656,8452100,14.328416860528831,49.4134204760134,16.753414907758085,16.656665859664113,17.406660081448305,16.713000202178954,16.019340322909603,0.1569261053490969,0.11278648204807258,0.04413962330102432,0.43914105417002913,29.711234529706488,-60.13988998735548,49.420129493585534,-6552900.0,ONB,XLF,Financial Services,1.0,5451214336
2024-04-03,16.209999084472656,16.309999465942383,16.040000915527344,16.040000915527344,16.040000915527344,5253300,14.258592533204606,43.54782425163383,16.70166101982614,16.639149515538957,17.39797303941975,16.717000198364257,16.036027357308765,0.09337823383162913,0.1089048324047839,-0.015526598573154762,0.4399166114143714,-84.04508925981865,-90.90915153681583,40.12017589189661,-15005000.0,ONB,XLF,Financial Services,1.0,5451214336
2024-04-04,16.3799991607666,16.799999237060547,16.3799991607666,16.649999618530273,16.649999618530273,5896800,14.517486065910967,41.498209093846654,16.638645771797684,16.61565349200909,17.421026394993582,16.680000209808348,15.938974024623112,0.028964768495164606,0.09291681962286004,-0.06395205112769543,0.4277796070572762,-104.39405054625452,-100.0,35.30364348039579,-20258300.0,ONB,XLF,Financial Services,1.0,5451214336
2024-04-05,16.5,16.729999542236328,16.3799991607666,16.59000015258789,16.59000015258789,2650600,13.519044452601534,50.5009031057939,16.63972709053412,16.61700039893149,17.413956790416524,16.67400016784668,15.934043545276833,0.026829160639248784,0.07969928782613779,-0.05287012718688901,0.4515095152341281,-20.545789315565678,-58.503470208368206,44.681025634462806,-14361500.0,ONB,XLF,Financial Services,0.0,5451214336
2024-04-08,16.579999923706055,16.84000015258789,16.479999542236328,16.809999465942383,16.809999465942383,1411900,12.59192009738563,49.69090612353572,16.634991191682097,16.615941565741547,17.405215515662984,16.665500164031982,15.92578481240098,0.020063935997310267,0.06777221746037229,-0.047708281463062024,0.44425886282238514,-33.60642164179584,-62.585068437517435,35.96742898068589,-17012100.0,ONB,XLF,Financial Services,0.0,5451214336
2024-04-09,16.8700008392334,16.93000030517578,16.719999313354492,16.8700008392334,16.8700008392334,1420200,11.918913356628112,52.6874408820309,16.65165864637355,16.623551679474915,17.407758996217602,16.667000102996827,15.926241209776054,0.03208470025202104,0.06063471401870204,-0.028550013766681002,0.4382404162173264,-12.30860261143481,-47.619121762858065,39.78096550817574,-15600200.0,ONB,XLF,Financial Services,0.0,5451214336
2024-04-10,16.440000534057617,16.450000762939453,15.829999923706055,16.020000457763672,16.020000457763672,2556200,11.51172886908624,53.5009113923479,16.672453140931633,16.63321635240662,17.417560393924667,16.672500133514404,15.927439873104142,0.045923474671354825,0.057692466149232596,-0.011768991477877772,0.421937600189038,10.73087574134781,-43.53739378204055,39.65110920976028,-14180000.0,ONB,XLF,Financial Services,1.0,5451214336
2024-04-11,16.110000610351562,16.229999542236328,15.75,15.960000038146973,15.960000038146973,1556100,12.150346548581757,42.383477114432274,16.610314790153733,16.60916867026376,17.442992418645666,16.647000122070313,15.85100782549496,-0.011563823375716709,0.04384120824424274,-0.055405031619959445,0.4660849798560598,-145.28092488558008,-88.69044645573815,33.896808408428754,-16736200.0,ONB,XLF,Financial Services,0.0,5451214336
2024-04-12,15.760000228881836,15.920000076293945,15.710000038146973,15.8100004196167,15.8100004196167,1400800,12.878179418888019,41.72437443833044,16.548380051867376,16.583711076847415,17.466016876044094,16.615500116348265,15.764983356652435,-0.06125830605010307,0.022821305385373573,-0.08407961143547665,0.4670788771689361,-137.8082584026532,-88.06818120243145,29.869249356203515,-18292300.0,ONB,XLF,Financial Services,0.0,5451214336
2024-04-15,15.920000076293945,16.100000381469727,15.600000381469727,15.6899995803833,15.6899995803833,1521800,13.624008380872569,40.047678219544196,16.478058182129217,16.55336948244621,17.499545364771613,16.59650011062622,15.693454856480828,-0.11146041097916992,-0.004035037887535129,-0.10742537309163479,0.4515732430854406,-136.7414782998231,-94.4444238403719,30.046615524637517,-19693100.0,ONB,XLF,Financial Services,0.0,5451214336
2024-04-16,15.5600004196167,16.040000915527344,15.380000114440918,15.479999542236328,15.479999542236328,1542800,13.809035156285583,38.707571790041406,16.40300498196294,16.51951183922806,17.544400273494258,16.561000108718872,15.577599943943484,-0.15909505687692516,-0.03504704168541314,-0.12404801519151201,0.45503229715076626,-113.28315261853957,-95.28799968044419,29.970189525743905,-21214900.0,ONB,XLF,Financial Services,0.0,5451214336
2024-04-17,15.670000076293945,15.829999923706055,15.529999732971191,15.529999732971191,15.529999732971191,1351000,14.4027217354208,36.41132677733151,16.315099701988977,16.478746651110736,17.60621122969132,16.5260000705719,15.445788911452484,-0.2113547391062447,-0.07030858116957944,-0.14104615793666525,0.4696729045747419,-114.89510111551505,-95.30519143555738,30.05216117761826,-22757700.0,ONB,XLF,Financial Services,0.0,5451214336
2024-04-18,15.550000190734863,15.829999923706055,15.520000457763672,15.779999732971191,15.779999732971191,1813100,14.954002130332073,37.364084977076885,16.240328276368235,16.44154088961507,17.647329853338057,16.48400001525879,15.32067017717952,-0.24590171436567942,-0.10542720780879944,-0.14047450655687999,0.46112486721009793,-102.34547873916395,-92.95776476661621,26.658342681911652,-21406700.0,ONB,XLF,Financial Services,0.0,5451214336
2024-04-19,15.739999771118164,16.200000762939453,15.720000267028809,16.190000534057617,16.190000534057617,2327100,15.486499395627785,42.04017664038889,16.196487462711374,16.415598099158448,17.614742630243075,16.428500032424928,15.24225743460678,-0.2502231141915523,-0.13438638908535,-0.1158367251062023,0.45033019569097543,-81.87207514662394,-80.86125493549463,25.020645327211867,-19593600.0,ONB,XLF,Financial Services,0.0,5451214336
2024-04-22,16.190000534057617,16.549999237060547,16.1200008392334,16.459999084472656,16.459999084472656,2577000,14.856902115233268,48.79207845766558,16.195869659982446,16.40675113582116,17.528413652894113,16.38200001716614,15.235586381438164,-0.21805066423408448,-0.1511192441150969,-0.06693142011898759,0.4524495028495232,-19.093376692062595,-47.741914842431484,33.25517781370558,-17266500.0,ONB,XLF,Financial Services,0.0,5451214336
2024-04-23,16.469999313354492,16.899999618530273,16.1200008392334,16.469999313354492,16.469999313354492,2418100,14.201433774967226,52.69979870144744,16.221024843267227,16.40883929067024,17.493520348201734,16.363999986648558,15.23447962509538,-0.1688210750407464,-0.1546596103002268,-0.014161464740519603,0.45084585249078213,46.14167437563319,-30.322655668854786,46.97581256330234,-14689500.0,ONB,XLF,Financial Services,0.0,5451214336
2024-04-24,16.43000030517578,16.6299991607666,16.299999237060547,16.59000015258789,16.59000015258789,2275300,14.339792402659262,52.84333527932671,16.24473669756125,16.411237722932366,17.453774091376374,16.344999933242796,15.236225775109219,-0.127529258126156,-0.14923353986541263,0.02170428173925662,0.4743567758340745,59.332141361427325,-29.67747969135411,59.29757667950856,-12271400.0,ONB,XLF,Financial Services,0.0,5451214336
2024-04-25,16.450000762939453,16.670000076293945,16.239999771118164,16.65999984741211,16.65999984741211,2389900,14.46826827123044,54.62282735289159,16.27761893137331,16.418248014291407,17.419795546007222,16.330999898910523,15.242204251813826,-0.08415207811888337,-0.13621724751610678,0.052065169397223415,0.4640455721106445,63.877446381223145,-21.935491016081407,53.63829559231527,-9996100.0,ONB,XLF,Financial Services,1.0,5451214336
2024-04-26,16.649999618530273,16.8700008392334,16.40999984741211,16.56999969482422,16.56999969482422,1325800,14.408639654132482,55.67360762410206,16.314036161472245,16.427728478335357,17.277700577932112,16.29349989891052,15.309299219888931,-0.04362408874693813,-0.11769861576227306,0.07407452701533493,0.46161376732958287,68.14704297874398,-17.419382228312063,63.37576122265484,-7606200.0,ONB,XLF,Financial Services,1.0,5451214336
2024-04-29,16.670000076293945,16.81999969482422,16.610000610351562,16.700000762939453,16.700000762939453,2397400,14.796600650268335,53.94399299280821,16.3384136408391,16.433307741727077,17.104477601687528,16.251499891281128,15.398522180874727,-0.018553749260291852,-0.09786964246187682,0.07931589320158497,0.46149856907899045,88.45320738179366,-23.225842971082752,63.24216452672806,-8932000.0,ONB,XLF,Financial Services,1.0,5451214336
2024-04-30,16.510000228881836,16.68000030517578,16.459999084472656,16.540000915527344,16.540000915527344,2730400,15.156850146680199,56.067129530531126,16.37285050961056,16.443766291578545,17.111913797998056,16.253999948501587,15.396086099005117,0.011670148925162493,-0.07596168418446896,0.08763183310963145,0.4463915284304911,111.11781102484719,-13.157823739596633,64.57727869091315,-6534600.0,ONB,XLF,Financial Services,0.0,5451214336
2024-05-01,16.65999984741211,17.079999923706055,16.559999465942383,16.770000457763672,16.770000457763672,2600200,14.987768472322916,52.83863144203467,16.388769595888352,16.447540198400066,17.137044474283616,16.270500040054323,15.403955605825029,0.022453327494279307,-0.0562786818487193,0.07873200934299861,0.4316493962902272,70.00645072707226,-23.68413292467539,63.992666730569056,-9265000.0,ONB,XLF,Financial Services,0.0,5451214336
2024-05-02,16.889999389648438,17.09000015258789,16.84000015258789,17.030000686645508,17.030000686645508,1932500,15.731096704208698,56.69862014804431,16.425077297019335,16.460185698767265,17.19291447542599,16.30700001716614,15.421085558906288,0.048993350226893995,-0.03522427543359664,0.08421762566049062,0.43938865428226176,97.12148300531099,-18.235264748434712,70.76358860409752,-6664800.0,ONB,XLF,Financial Services,0.0,5451214336
2024-05-03,17.31999969482422,17.3799991607666,17.1299991607666,17.190000534057617,17.190000534057617,1665300,16.441986490703698,60.622200245552314,16.482689048412304,16.48253138456641,17.25574017809787,16.3260000705719,15.396259963045932,0.08996924555240327,-0.010185571236396657,0.10015481678879992,0.4308608714638301,113.84869873317552,-3.5087406201113733,76.05023766853556,-4732300.0,ONB,XLF,Financial Services,0.0,5451214336
2024-05-06,17.360000610351562,17.420000076293945,17.209999084472656,17.299999237060547,17.299999237060547,1330000,17.67530723007869,62.85287627700292,16.55005204704519,16.51027527278175,17.35408666629337,16.356000089645384,15.357913512997397,0.13381109728985052,0.018613762468852782,0.11519733482099774,0.42508498593934896,141.63787874315386,-9.49993586537164,81.26158392925204,-3067000.0,ONB,XLF,Financial Services,0.0,5451214336
2024-05-07,17.329999923706055,17.479999542236328,17.25,17.260000228881836,17.260000228881836,1963600,18.89528739272896,64.34814703672843,16.621475588951416,16.54124484000837,17.44388129303274,16.380500078201294,15.31711886336985,0.17541003895002305,0.04997301776508684,0.12543702118493621,0.4111503113891332,146.28869078377087,-6.315834911915611,86.22697793316696,-1737000.0,ONB,XLF,Financial Services,0.0,5451214336
2024-05-08,17.059999465942383,17.399999618530273,16.56999969482422,17.389999389648438,17.389999389648438,1470300,20.144016643528953,63.349563013133,16.68228745942098,16.569431325846548,17.511773638311098,16.400000047683715,15.288226457056332,0.20281202348490623,0.08054081890905072,0.12227120457585551,0.39821097073536144,129.19278963380975,-11.224460005994526,90.8566675255136,-3700600.0,ONB,XLF,Financial Services,0.0,5451214336
2024-05-09,17.389999389648438,17.489999771118164,17.170000076293945,17.280000686645508,17.280000686645508,3064700,19.035383502741443,65.23769827145702,16.74968859563312,16.601610465603486,17.64511010295143,16.468499994277956,15.291889885604478,0.23233987007925805,0.11090062914309219,0.12143924093616586,0.42905303880469664,75.57490627801302,-5.113647139273896,85.6705743273497,-2230300.0,ONB,XLF,Financial Services,1.0,5451214336
2024-05-10,17.360000610351562,17.489999771118164,17.149999618530273,17.450000762939453,17.450000762939453,1353600,18.224772488015507,62.31246454031388,16.800194509062873,16.628214003683564,17.73740466314683,16.53450002670288,15.33159539025893,0.24405164970617577,0.13753083325570892,0.10652081645046685,0.4212635142346625,98.52757453282001,-15.328412277208976,86.11551830055059,-5295000.0,ONB,XLF,Financial Services,1.0,5451214336
2024-05-13,17.530000686645508,17.6299991607666,17.309999465942383,17.34000015258789,17.34000015258789,1373200,17.41338226813723,64.92972727345922,16.86208081895588,16.66044093541909,17.83417485127599,16.616500043869017,15.398825236462043,0.26400758969138494,0.16282618454284412,0.10118140514854082,0.41545898840275025,93.29333437387965,-2.919637909767025,85.5837486465623,-3941400.0,ONB,XLF,Financial Services,1.0,5451214336
2024-05-14,17.559999465942383,17.600000381469727,17.3700008392334,17.559999465942383,17.559999465942383,1157800,17.021713255063222,61.93263704608003,16.907596945968454,16.687090316484532,17.8773534903494,16.699000072479247,15.520646654609097,0.2678589744415909,0.18383274252259346,0.08402623191899744,0.40864046743285515,93.66727288736887,-20.8632471595587,85.09657122614827,-5314600.0,ONB,XLF,Financial Services,1.0,5451214336
2024-05-15,17.729999542236328,17.81999969482422,17.469999313354492,17.579999923706055,17.579999923706055,1521700,16.65802060006593,65.37500198593912,16.969730519299304,16.72132204783582,17.896766183125038,16.803000068664552,15.709233954204068,0.2853737199756843,0.20414093801321162,0.08123278196247266,0.3980233075363538,98.38744164262472,-5.035951479224985,84.5304228834983,-4156800.0,ONB,XLF,Financial Services,1.0,5451214336
2024-05-16,17.510000228881836,17.610000610351562,17.450000762939453,17.489999771118164,17.489999771118164,976700,16.887546196480926,65.67885890456581,17.02785141495709,16.75499569002681,17.880661136352224,16.905500078201293,15.930339020050361,0.2974394549026229,0.22280064139109387,0.07463881351152904,0.39459309853159474,112.51470688652026,-17.021262205003477,84.08725758124824,-2635100.0,ONB,XLF,Financial Services,1.0,5451214336
2024-05-17,17.56999969482422,17.760000228881836,17.389999389648438,17.59000015258789,17.59000015258789,1202900,17.02575678659385,62.99965636509008,17.071865544115287,16.783819379481372,17.849298315462132,16.99100008010864,16.13270184475515,0.2963235432582856,0.2375052217645322,0.05881832149375338,0.37783643773734576,80.96868883889962,-24.2646893828047,79.99686803775465,-3611800.0,ONB,XLF,Financial Services,1.0,5451214336
2024-05-20,17.600000381469727,17.670000076293945,17.360000610351562,17.360000610351562,17.360000610351562,1125200,17.536864398035398,64.72164910957332,17.121211697303153,16.815434311760058,17.8737214366019,17.061000061035156,16.24827868546841,0.3000495854404086,0.25001409449970746,0.050035490940701144,0.3772767521299209,92.00808163606074,-16.911723457011746,79.09284204039203,-2408900.0,ONB,XLF,Financial Services,1.0,5451214336
2024-05-21,17.31999969482422,17.510000228881836,17.260000228881836,17.31999969482422,17.31999969482422,1135300,17.887120471158134,58.032003344441094,17.14395349854586,16.836789852881292,17.87934083700138,17.1060001373291,16.332659437656822,0.28120193893244405,0.25625166338625477,0.024950275546189282,0.3724712316879539,53.131797346433885,-36.507857215301776,84.23895960033539,-3534100.0,ONB,XLF,Financial Services,1.0,5451214336
2024-05-22,17.25,17.329999923706055,17.010000228881836,17.079999923706055,17.079999923706055,1481700,17.793321188064848,56.92990176623245,17.16071980295332,16.85573925844768,17.868979568868443,17.148500156402587,16.42802074393673,0.2600397275928863,0.2570092762275811,0.00303045136530522,0.36372328656738573,-1.9383379389595314,-40.0,77.87170535605988,-4669400.0,ONB,XLF,Financial Services,1.0,5451214336
2024-05-23,17.110000610351562,17.110000610351562,16.65999984741211,16.729999542236328,16.729999542236328,1176200,16.754830220889378,50.7075792393867,17.153032195405963,16.864533794340165,17.847717561032553,17.173000144958497,16.49828272888444,0.22135095089756263,0.2498776111615774,-0.028526660264014764,0.36060017287144525,-130.49948604030752,-59.199981689453125,70.3920172471135,-6151100.0,ONB,XLF,Financial Services,1.0,5451214336
2024-05-24,16.850000381469727,16.90999984741211,16.649999618530273,16.889999389648438,16.889999389648438,1268300,16.409407564533975,43.27862165957048,17.11274337129457,16.859257941316486,17.841188506103872,17.176500129699708,16.511811753295543,0.16059645495466413,0.23202137992019473,-0.0714249249655306,0.3669859293048744,-229.31384195933813,-87.20001220703125,64.02986103097167,-7327300.0,ONB,XLF,Financial Services,0.0,5451214336
2024-05-28,16.950000762939453,17.079999923706055,16.68000030517578,16.760000228881836,16.760000228881836,1413800,16.116978032590847,47.094475725258036,17.091529658756844,16.860463488309897,17.811882564135097,17.192500114440918,16.57311766474674,0.12393014020658555,0.2104031319774729,-0.08647299177088735,0.3593440935603716,-172.25956986799164,-74.4000244140625,57.77846911845923,-6059000.0,ONB,XLF,Financial Services,0.0,5451214336
2024-05-29,16.5,16.520000457763672,16.309999465942383,16.420000076293945,16.420000076293945,1365800,15.234656956023573,44.47641099710243,17.059955427340178,16.85652375264605,17.805826826121613,17.195500087738036,16.58517334935446,0.08342035781908308,0.18500657714579494,-0.10158621932671186,0.3622480596296503,-124.51184028654201,-84.79995727539062,56.51187097172149,-7472800.0,ONB,XLF,Financial Services,0.0,5451214336
2024-05-30,16.639999389648438,16.84000015258789,16.510000228881836,16.760000228881836,16.760000228881836,1253100,15.456257247151234,38.455141404175144,16.99900729866911,16.839405177102833,17.827229570079606,17.189500045776366,16.551770521473127,0.023608745681475085,0.15272701085293097,-0.1291182651714559,0.36851610986606476,-180.65197137061472,-92.7151924716582,56.971658052083704,-8838600.0,ONB,XLF,Financial Services,0.0,5451214336
2024-05-31,16.829999923706055,17.100000381469727,16.81999969482422,17.09000015258789,17.09000015258789,1745000,14.6172470825589,46.28633259165583,16.97624472059413,16.836291257564756,17.828058704405887,17.189000034332274,16.54994136425866,0.003601269760942216,0.12290186263453322,-0.119300592873591,0.37219353603948474,-95.22365897356549,-70.19862948811065,52.45123771693778,-7585500.0,ONB,XLF,Financial Services,0.0,5451214336
