Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,7.599999904632568,7.730000019073486,7.570000171661377,7.699999809265137,7.699999809265137,585700,21.743474892444844,39.769380702587924,8.187468753056422,8.94379997253418,8.977588584739516,8.215500020980835,7.453411457222155,-0.34264263891703184,-0.3404553067020028,-0.0021873322150290364,0.31454914912829884,-69.48356217439228,-71.96260349481473,38.46562876725545,-2203100.0,SSL,XLB,Basic Materials,1.0,4406770176
2024-02-26,7.420000076293945,7.489999771118164,7.309999942779541,7.389999866485596,7.389999866485596,809100,21.781817208420502,38.77161651644098,8.141043139362013,8.895023495543237,8.937710615441723,8.169000005722046,7.400289396002367,-0.34100434507282085,-0.34056511437616643,-0.0004392306966544135,0.3063670534237873,-82.58705526825283,-78.50467456314816,38.25190305187172,-2788800.0,SSL,XLB,Basic Materials,1.0,4406770176
2024-02-27,7.829999923706055,7.849999904632568,7.579999923706055,7.670000076293945,7.670000076293945,1150700,22.390969158238246,34.628220454984486,8.069515208611879,8.836002961070388,8.904684815037584,8.104000020027161,7.303315225016738,-0.36056403228187506,-0.34456489795730816,-0.0159991343245669,0.312340825785345,-135.3654722185639,-93.49594126296715,37.285451160791105,-3597900.0,SSL,XLB,Basic Materials,1.0,4406770176
2024-02-28,7.519999980926514,7.539999961853027,7.369999885559082,7.380000114440918,7.380000114440918,630700,21.714091921431713,40.783742911695356,8.031466148391123,8.790277357745822,8.813963464077052,8.050000023841857,7.286036583606663,-0.34944338264862207,-0.34554059489557093,-0.00390278775305114,0.3228879123826041,-43.50154638443377,-64.3564136738046,40.123612448566085,-2447200.0,SSL,XLB,Basic Materials,1.0,4406770176
2024-02-29,7.519999980926514,7.650000095367432,7.510000228881836,7.579999923706055,7.579999923706055,623200,21.566843683914726,36.90747961883679,7.969421764205389,8.734972367812297,8.717076560644399,7.979500031471252,7.241923502298105,-0.3598822622843656,-0.3484089283733299,-0.011473333911035721,0.3212530751220512,-118.05884890538377,-93.06928823302519,39.54125499091703,-3077900.0,SSL,XLB,Basic Materials,1.0,4406770176
2024-03-01,7.670000076293945,7.840000152587891,7.650000095367432,7.800000190734863,7.800000190734863,608700,21.072691276648545,41.06751716698718,7.932333969872119,8.689679330788524,8.639121555769679,7.931000018119812,7.222878480469947,-0.3480052485842755,-0.348328192415519,0.0003229438312434829,0.31759213982236995,-62.989528170297355,-73.2673220582563,44.59596633609765,-2454700.0,SSL,XLB,Basic Materials,1.0,4406770176
2024-03-04,7.730000019073486,7.75,7.599999904632568,7.599999904632568,7.599999904632568,509000,20.022765932413982,45.33714475954232,7.919730752811429,8.654789952747203,8.507422461236038,7.887000012397766,7.266577563559495,-0.3171841453402049,-0.34209938300045617,0.024915237660251277,0.3134784318980461,5.027812194214243,-51.48511205439911,54.84286649320631,-1846000.0,SSL,XLB,Basic Materials,1.0,4406770176
2024-03-05,7.53000020980835,7.670000076293945,7.510000228881836,7.579999923706055,7.579999923706055,530600,19.18188804027618,42.334384881787486,7.889280195842013,8.613425637134865,8.441347978674976,7.849000024795532,7.256652070916088,-0.30537636197092866,-0.3347547787945507,0.029378416823622022,0.3053728500554924,-33.00248770366601,-71.2871254407794,46.942318481527664,-2355000.0,SSL,XLB,Basic Materials,1.0,4406770176
2024-03-06,7.800000190734863,7.929999828338623,7.78000020980835,7.889999866485596,7.889999866485596,700800,18.64619384820065,42.03456759424418,7.859824931829064,8.57289913856903,8.401954607421313,7.819000005722046,7.236045404022778,-0.2942406172173895,-0.32665194647911844,0.03241132926172896,0.2949890641523937,-52.13992644848961,-73.2673220582563,47.58501058587482,-2885600.0,SSL,XLB,Basic Materials,1.0,4406770176
2024-03-07,7.940000057220459,8.010000228881836,7.880000114440918,7.940000057220459,7.940000057220459,574500,17.317246609748487,48.16262889415971,7.862698735129686,8.546118774957915,8.310961492995778,7.793000006675721,7.275038520355664,-0.2574335212802952,-0.3128082614393538,0.05537474015905863,0.2989184099009776,61.63520985353266,-42.57425088155882,48.78554671556424,-2184800.0,SSL,XLB,Basic Materials,1.0,4406770176
2024-03-08,7.920000076293945,7.940000057220459,7.800000190734863,7.840000152587891,7.840000152587891,560800,16.31594990132244,49.097364995234585,7.870060765804998,8.522349413478015,8.26179206469296,7.778500032424927,7.295208000156894,-0.2216737184073656,-0.29458135283295617,0.07290763442559056,0.28685281736811624,109.3346115386765,-37.62373573206089,48.199317191135535,-1610300.0,SSL,XLB,Basic Materials,1.0,4406770176
2024-03-11,7.53000020980835,7.599999904632568,7.449999809265137,7.53000020980835,7.53000020980835,652300,15.17095909008164,47.26180347080262,7.867197850260511,8.495590618933305,8.220920355722798,7.764000034332275,7.307079712941752,-0.1991077829829404,-0.275486638862953,0.07637885588001259,0.2763633208765076,103.86839109479594,-24.285715258850946,42.86411664432973,-2171100.0,SSL,XLB,Basic Materials,1.0,4406770176
2024-03-12,7.579999923706055,7.599999904632568,7.510000228881836,7.519999980926514,7.519999980926514,464600,15.108744096382903,42.01750143664588,7.835083789265067,8.457724328379385,8.223307397821607,7.75600004196167,7.288692686101734,-0.20388822464726708,-0.2611669560198158,0.05727873137254874,0.2844802510512395,-73.69741708506703,-68.57140326987542,46.04367521813563,-2823400.0,SSL,XLB,Basic Materials,1.0,4406770176
2024-03-13,7.630000114440918,7.860000133514404,7.610000133514404,7.809999942779541,7.809999942779541,681800,15.050973030805505,41.85615116288031,7.805075807518538,8.420950824557703,8.192601709977023,7.731000018119812,7.269398326262602,-0.20610781145009316,-0.2501551271058713,0.04404731565577813,0.27058878138691755,-60.133070135433826,-70.00000681195662,52.76043967623286,-3288000.0,SSL,XLB,Basic Materials,1.0,4406770176
2024-03-14,7.670000076293945,7.670000076293945,7.340000152587891,7.349999904632568,7.349999904632568,634800,14.115553431002098,48.082403859872,7.805544772781491,8.396991966448756,8.199432840450177,7.7370000123977665,7.274567184345356,-0.18236409690049804,-0.23659692106479663,0.05423282416429859,0.27554673647270134,49.338156215772045,-28.571457765528365,53.43751346499411,-2606200.0,SSL,XLB,Basic Materials,1.0,4406770176
2024-03-15,7.389999866485596,7.429999828338623,7.320000171661377,7.409999847412109,7.409999847412109,504600,14.001674965660007,40.6471228535438,7.762159547243498,8.35593345422067,8.186219854401386,7.706500005722046,7.226780157042706,-0.19837840795284745,-0.2289532184424068,0.030574810489559345,0.28943624030976917,-89.25436639252281,-94.28572207080757,53.25305580443711,-3241000.0,SSL,XLB,Basic Materials,1.0,4406770176
