Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,40.970001220703125,41.810001373291016,40.880001068115234,41.66999816894531,41.66999816894531,913600,18.93349900459595,73.24497808661393,38.90750416993058,37.24460006713867,41.84174221738689,38.42050018310547,34.99925814882405,1.0940349193481609,0.7709844585090737,0.3230504608390872,0.9784840089185832,102.09273028426465,-3.8415806561643318,80.07904752779328,12033800.0,VVV,XLE,Energy,1.0,5231512576
2024-02-26,41.54999923706055,42.290000915527344,41.31999969482422,42.029998779296875,42.029998779296875,1314400,19.973470210545532,75.50517948677894,39.170598836503416,37.41814509073893,42.254690108100085,38.68150005340576,35.10830999871144,1.1747289555514229,0.8517333579175436,0.3229955976338793,0.9750208872226688,114.22265689977742,-1.7612678479476989,83.82726172774794,12947400.0,VVV,XLE,Energy,1.0,5231512576
2024-02-27,42.18000030517578,42.72999954223633,42.060001373291016,42.529998779296875,42.529998779296875,828400,21.285089559426947,76.881822263473,39.442922640578985,37.59900209813336,42.66808592847067,38.956999969482425,35.24591401049418,1.2532815516298683,0.9320429966600086,0.32123855496985976,0.97466233961413,130.69440389949955,-3.0846139503225003,90.26612165769772,14261800.0,VVV,XLE,Energy,1.0,5231512576
2024-02-28,42.369998931884766,42.70000076293945,42.220001220703125,42.400001525878906,42.400001525878906,942700,22.798415260643612,78.67448266356001,39.73692989188545,37.79237451700252,43.15029700212385,39.223999977111816,35.29770295209978,1.3404292374277418,1.0137202448135552,0.3267089926141866,0.9550436555659388,147.03063747652934,-3.424670508798299,89.53524713941046,15090200.0,VVV,XLE,Energy,1.0,5231512576
2024-02-29,42.599998474121094,42.93000030517578,42.40999984741211,42.63999938964844,42.63999938964844,1709000,24.203646268916227,77.00262683689985,39.990555761789594,37.973065772252575,43.509225513944294,39.49650001525879,35.483774516573284,1.38306164070125,1.087588523991094,0.29547311671015586,0.9211119331852524,125.6784135900981,-6.991481589241263,89.05416088036912,14147500.0,VVV,XLE,Energy,1.0,5231512576
2024-03-01,42.54999923706055,43.189998626708984,42.391998291015625,43.16999816894531,43.16999816894531,996400,25.669045823424984,77.93487019273093,40.24288372634758,38.15608277685634,43.79050870211964,39.80399990081787,35.817491099516104,1.4198468387723508,1.1540401869473453,0.2658066518250055,0.8931752793360825,117.23317295957378,-5.894325174898372,89.02417274624655,15856500.0,VVV,XLE,Energy,1.0,5231512576
2024-03-04,43.34000015258789,44.209999084472656,43.20399856567383,44.13999938964844,44.13999938964844,1670600,27.209053066557356,79.87503399057965,40.521656530404506,38.35270690987944,44.13381973234653,40.1144998550415,36.09517997773647,1.4747656647973528,1.218185282517347,0.2565803822800059,0.886377069075888,113.28360153041481,-0.38610920048957736,88.45114679078418,16852900.0,VVV,XLE,Energy,1.0,5231512576
2024-03-05,43.880001068115234,44.349998474121094,43.45000076293945,43.75,43.75,2651500,29.24573030096439,82.84764313057107,40.86626061223726,38.57965955614489,44.503048433402945,40.50249977111817,36.50195110883339,1.578365803479329,1.2902213867097434,0.2881444167695857,0.8973502009652776,139.5494047467181,-1.129027196942336,94.31626394226879,18523500.0,VVV,XLE,Energy,1.0,5231512576
2024-03-06,43.84000015258789,44.0,42.83000183105469,43.20000076293945,43.20000076293945,1111900,31.210422754176307,77.86757124073316,41.14090245869085,38.78241800492352,44.55858469024485,40.88999977111816,37.221414851991476,1.6104358661957647,1.3542642826069478,0.256171583588817,0.897539308837875,121.75242908991169,-10.948878179581762,86.01068215953549,15872000.0,VVV,XLE,Energy,1.0,5231512576
2024-03-07,43.400001525878906,43.83000183105469,43.23500061035156,43.599998474121094,43.599998474121094,1318200,31.917726956488725,71.35348523814929,41.337007059095484,38.95565654445356,44.54587458967529,41.19699974060059,37.848124891525885,1.5733348552115558,1.3980783971278694,0.1752564580836864,0.9170006559884063,82.84278407394423,-23.469352007193432,80.46740955184076,14760100.0,VVV,XLE,Energy,1.0,5231512576
