Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,40.93000030517578,42.150001525878906,40.029998779296875,41.84000015258789,41.84000015258789,700000,44.38801998593698,74.94046166743476,35.27096296349276,29.923799896240233,40.30694101968362,35.068999671936034,29.83105832418845,2.7343641446162863,2.4545520187683003,0.279812125847986,2.1196578891257816,155.37333664812857,-18.733948046697247,76.18092630193136,7521200.0,KYMR,XLV,Healthcare,1.0,1970215040
2024-02-26,41.77000045776367,44.54999923706055,41.599998474121094,43.439998626708984,43.439998626708984,828300,45.47909837631829,77.25736044858186,35.89658555293039,30.391101867077396,41.35864832147003,35.568999671936034,29.77935102240204,2.923523329163338,2.5483462808473076,0.37517704831603016,2.119682521801228,152.36847435588766,-7.741936618016094,81.17850499849774,8221200.0,KYMR,XLV,Healthcare,1.0,1970215040
2024-02-27,44.470001220703125,45.310001373291016,43.15999984741211,43.56999969482422,43.56999969482422,806400,46.95809632275353,79.65785989759259,36.615005845671206,30.902823308631575,42.532657862127905,36.1899995803833,29.847341298638696,3.1660436702151245,2.671885758720871,0.49415791149425337,2.1789909675968153,170.7827181997055,-9.527904106677948,79.69430160904383,9049500.0,KYMR,XLV,Healthcare,1.0,1970215040
2024-02-28,42.95000076293945,44.27000045776367,42.689998626708984,43.25,43.25,496600,48.45767338794378,79.84401578989217,37.277386212257206,31.399575323776386,43.61828668199516,36.73899955749512,29.859712432995078,3.33034267025959,2.8035771410286148,0.5267655292309752,2.176920293188393,157.86381787412498,-14.56068257219753,81.02513131386056,9855900.0,KYMR,XLV,Healthcare,1.0,1970215040
2024-02-29,44.16999816894531,44.59000015258789,42.58000183105469,42.70000076293945,42.70000076293945,664900,49.44665728328761,77.9529781004581,37.84620657299462,31.86429786009888,44.445373677879424,37.26149959564209,30.07762551340476,3.395587293838254,2.9219791715905425,0.47360812224771154,2.134283260178843,115.29243668785051,-17.238504115244073,75.5999355084494,9359300.0,KYMR,XLV,Healthcare,1.0,1970215040
2024-03-01,43.06999969482422,44.97999954223633,42.91999816894531,43.5,43.5,713100,50.42980228758005,74.6791607375253,38.308472686322695,32.28922738570047,45.00475238200473,37.75749969482422,30.510247007643706,3.3641341419040245,3.010410165653239,0.35372397625078555,2.125405764561297,93.31185461451068,-23.152665685329,73.8064040191528,8694400.0,KYMR,XLV,Healthcare,1.0,1970215040
2024-03-04,44.13999938964844,44.13999938964844,41.029998779296875,42.599998474121094,42.599998474121094,528500,51.42318760363397,76.24209950727824,38.80290385905386,32.728865527437705,45.56424186591481,38.29849967956543,31.032757493216053,3.364971250987118,3.081322382720015,0.283648868267103,2.1364481227566956,89.93952286968604,-16.05749524178243,74.10184571763847,9407500.0,KYMR,XLV,Healthcare,1.0,1970215040
2024-03-05,41.869998931884766,42.61000061035156,41.52000045776367,41.900001525878906,41.900001525878906,389900,50.72821584928628,70.93721017005143,39.16453191763169,33.11596878024882,45.84297627008863,38.779999542236325,31.717022814384023,3.255484861440941,3.1161548784642,0.13932998297674093,2.2059875861563287,53.482768066400375,-24.041892619957167,68.01559561526727,8879000.0,KYMR,XLV,Healthcare,1.0,1970215040
2024-03-06,42.560001373291016,43.2400016784668,41.06999969482422,41.900001525878906,41.900001525878906,534200,50.082884934534846,67.03066717970499,39.42505283270285,33.460440652626474,45.99182342505999,39.18099956512451,32.37017570518903,3.076765171635401,3.10827693709844,-0.03151176546303924,2.1262741980442974,31.015144770460743,-32.82000765876423,70.64879394905968,8489100.0,KYMR,XLV,Healthcare,1.0,1970215040
2024-03-07,42.040000915527344,43.56999969482422,41.5099983215332,42.70000076293945,42.70000076293945,533300,49.69427347521374,67.03066717970499,39.66076223205295,33.79140382412657,46.08200288422434,39.56099967956543,33.039996474906516,2.9016797716836535,3.066957504015483,-0.16527773233182952,2.1293976113013175,25.039996738399925,-38.143164610542556,70.68649926743092,8489100.0,KYMR,XLV,Healthcare,1.0,1970215040
