Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-14,135.6999969482422,136.07000732421875,134.6300048828125,135.74000549316406,135.74000549316406,1869100,19.829029652598315,43.968290176789324,137.12836517863568,142.3259715014824,138.79706225107316,135.7570007324219,132.71693921377062,-2.3104543646071534,-2.861451112267412,0.5509967476602586,3.4991164781778865,-11.25782347855543,-46.58459152469238,36.66393968404426,-3957600.0,EXPE,XLY,Consumer Cyclical,0.0,14950677504
2024-03-15,134.91000366210938,135.3000030517578,132.50999450683594,133.47000122070312,133.47000122070312,3974400,19.773916532618994,44.89956068207218,136.99614044668598,142.0676983246856,138.81264788084997,135.80300064086913,132.7933534008883,-2.1506904663317528,-2.71929898308028,0.5686085167485273,3.3520369041227696,-4.3839568503251165,-35.56546064731767,44.879030321941464,-2088500.0,EXPE,XLY,Consumer Cyclical,0.0,14950677504
2024-03-18,133.7899932861328,134.7899932861328,132.5,133.2100067138672,133.2100067138672,1688300,20.260638691529575,40.93911231518968,136.66031766325904,141.73053373237258,138.4488305692061,135.55000076293945,132.6511709566728,-2.1820929898014185,-2.6118577844245077,0.42976479462308914,3.343320767137438,-98.39437165670385,-69.34527999418712,43.059292463864516,-6062900.0,EXPE,XLY,Consumer Cyclical,0.0,14950677504
2024-03-19,133.17999267578125,135.6199951171875,132.6999969482422,135.55999755859375,135.55999755859375,1598400,20.71507065567283,40.49849322404198,136.33171662045982,141.39639541792138,138.52024992612266,135.4480010986328,132.37575227114294,-2.202569252440611,-2.5300000780277285,0.32743082558711745,3.268083089922822,-93.42922797760177,-73.21424516691567,36.756052336054005,-7751200.0,EXPE,XLY,Consumer Cyclical,0.0,14950677504
2024-03-20,135.27000427246094,138.6199951171875,135.07000732421875,138.10000610351562,138.10000610351562,1906500,20.770622977331573,46.14097373289603,136.25821956694875,141.16751707049676,138.4892802692941,135.4265007019043,132.3637211345145,-2.006047746923997,-2.425209611806982,0.4191618648829851,3.2432198812815716,-26.979666783170604,-38.2441496632622,42.47168306546202,-6152800.0,EXPE,XLY,Consumer Cyclical,0.0,14950677504
2024-03-21,138.9499969482422,139.0,136.3300018310547,136.38999938964844,136.38999938964844,1681300,19.640117342529898,51.495020051220365,136.43362780852655,141.04722252277202,138.85014890801833,135.59950103759766,132.348853167177,-1.6265951991673546,-2.265486729279057,0.6388915301117022,3.265131874973513,114.16478623804302,-7.212061441565752,41.481857660796464,-4246300.0,EXPE,XLY,Consumer Cyclical,0.0,14950677504
2024-03-22,135.67999267578125,137.4600067138672,135.14999389648438,136.83999633789062,136.83999633789062,1246300,18.453616775714313,48.03314067121153,136.42947272101435,140.86458632147304,138.3218916374044,135.4640007019043,132.6061097664042,-1.4471774115848461,-2.1018248657402148,0.6546474541553686,3.2226223245429275,109.98350576258288,-34.387376411790484,35.3274283865274,-5927600.0,EXPE,XLY,Consumer Cyclical,1.0,14950677504
2024-03-25,137.17999267578125,138.25999450683594,136.77999877929688,137.30999755859375,137.30999755859375,1172900,17.750121204960205,49.00470869683708,136.4685702083359,140.70675926329335,138.38988247557324,135.49100036621093,132.5921182568486,-1.2542186771622994,-1.9323036280246317,0.6780849508623323,3.157435931174348,65.97990435357637,-28.45856000385993,36.55708230054838,-4681300.0,EXPE,XLY,Consumer Cyclical,1.0,14950677504
2024-03-26,138.39999389648438,138.8800048828125,136.57000732421875,136.6199951171875,136.6199951171875,2524500,16.784344725544546,50.05500732362329,136.5487061464557,140.5735529219326,138.60082837853224,135.6090003967285,132.61717241492477,-1.0512541163231788,-1.7560937256843412,0.7048396093611624,3.0376187737718277,99.28512808823561,-22.266182566774823,43.57763424570728,-3508400.0,EXPE,XLY,Consumer Cyclical,1.0,14950677504
2024-03-27,137.8800048828125,139.1300048828125,136.6300048828125,138.99000549316406,138.99000549316406,2221100,15.645354273914103,48.47648697363519,136.55549557223966,140.41851143939357,138.64037092582217,135.62799987792968,132.6156288300372,-0.935299123910994,-1.5919348053296718,0.6566356814186778,2.985645829830536,81.93201473778659,-31.357128210076834,43.1938618351676,-6032900.0,EXPE,XLY,Consumer Cyclical,1.0,14950677504
2024-03-28,139.4600067138672,139.89999389648438,137.58999633789062,137.75,137.75,2081500,14.568269969445126,53.858876495178585,136.78735365994675,140.36249159836495,139.14963551384253,135.80100021362304,132.45236491340356,-0.6447318591351063,-1.4024942160907587,0.7577623569556524,2.9516718252444263,113.93121146328178,-2.111603115276269,51.058997613101376,-3811800.0,EXPE,XLY,Consumer Cyclical,1.0,14950677504
2024-04-01,137.5500030517578,137.72999572753906,132.91000366210938,133.22000122070312,133.22000122070312,3621900,13.881782232554132,50.86491620479343,136.87903426376135,140.2600409474487,139.27631224316605,135.8474998474121,132.41868745165817,-0.5086498892168265,-1.2237253507159722,0.7150754614991457,2.905837949055092,108.36395447499422,-29.05399553783152,51.55221194913588,-5893300.0,EXPE,XLY,Consumer Cyclical,1.0,14950677504
2024-04-02,132.05999755859375,133.24000549316406,130.5,131.69000244140625,131.69000244140625,2306200,14.217287914988622,41.737043283392325,136.53055492632723,139.98396095816454,139.2455293941347,135.66650009155273,132.08747078897076,-0.7576038052735612,-1.13050104162749,0.3728972363539289,3.043992119686201,-75.56495941484668,-90.27024574918654,42.86539241255215,-9515200.0,EXPE,XLY,Consumer Cyclical,1.0,14950677504
2024-04-03,130.9600067138672,132.27000427246094,129.5500030517578,130.55999755859375,130.55999755859375,2239100,15.17208781463191,39.17969440820028,136.06954992776332,139.65870768299754,139.45255906503056,135.475,131.49744093496943,-1.0660706927801868,-1.1176149718580295,0.05154427907784265,3.022278789220334,-161.92662906396188,-87.34039133949528,36.55721705870618,-11821400.0,EXPE,XLY,Consumer Cyclical,0.0,14950677504
2024-04-04,131.85000610351562,134.39999389648438,130.44000244140625,130.6999969482422,130.6999969482422,2750100,16.290663236302002,37.358998390381856,135.54483065450907,139.30189552125623,139.78640920508582,135.30149993896484,130.81659067284386,-1.3857409150364504,-1.1712401604937137,-0.21450075454273665,3.0006875343262474,-157.7511827844348,-90.24159033579686,36.47378443788444,-14060500.0,EXPE,XLY,Consumer Cyclical,0.0,14950677504
2024-04-05,131.0500030517578,132.32000732421875,130.4199981689453,131.7899932861328,131.7899932861328,1666800,16.41625270522804,37.74499295590971,135.08341792057888,138.96456616545174,139.98089142353444,135.21149978637695,130.44210814921945,-1.60923483113379,-1.258839094621729,-0.35039573651206113,3.0692092429513815,-100.65613858831975,-88.88893803157023,38.133950073533974,-11310400.0,EXPE,XLY,Consumer Cyclical,0.0,14950677504
2024-04-08,131.6300048828125,133.5,131.52000427246094,132.16000366210938,132.16000366210938,1113000,16.538650511585477,40.80345059027115,134.76975843158402,138.68321036626276,140.07184626750083,135.12949981689454,130.18715336628824,-1.679046768858285,-1.34288062946904,-0.336166139389245,2.9856949509743855,-98.81152261191465,-78.35756313237417,41.21044175713233,-9643600.0,EXPE,XLY,Consumer Cyclical,0.0,14950677504
2024-04-09,132.8000030517578,133.36000061035156,131.75,133.27000427246094,133.27000427246094,1109000,16.15435854397422,41.8478520984622,134.52121035830072,138.42739833864889,140.04503775774353,134.94850006103516,129.8519623643268,-1.6850917981217037,-1.411322863199573,-0.27376893492213084,2.9138592921575763,-69.90525942031199,-74.78258049202636,45.94137390350706,-8530600.0,EXPE,XLY,Consumer Cyclical,0.0,14950677504
2024-04-10,132.13999938964844,134.2100067138672,130.9499969482422,131.39999389648438,131.39999389648438,1510900,15.79751600262091,44.983710149433726,134.40204787393503,138.22514759095523,139.82701705088405,134.76550064086913,129.70398423085422,-1.5820775495892292,-1.445473800477504,-0.13660374911172513,2.820726529171432,-52.90570644372333,-64.05792742707104,44.95610117253058,-7421600.0,EXPE,XLY,Consumer Cyclical,0.0,14950677504
2024-04-11,132.13999938964844,134.24000549316406,131.57000732421875,133.22000122070312,133.22000122070312,1693200,15.093102637466917,40.97491235796409,134.11613797132068,137.95749450489754,139.69333102784165,134.50450057983397,129.3156701318263,-1.6325136236136188,-1.482881765104727,-0.14963185850889182,2.8521039032038296,-59.454229599535054,-82.12567651043716,38.575153833079334,-8932500.0,EXPE,XLY,Consumer Cyclical,0.0,14950677504
2024-04-12,131.91000366210938,132.97999572753906,130.3800048828125,130.4600067138672,130.4600067138672,2126200,14.42551584406921,46.017205004415075,134.030791614119,137.771710454537,139.60304124523844,134.3995002746582,129.19595930407797,-1.50823915291312,-1.4879532426664057,-0.020285910246714334,2.8512401670235334,-32.2813453071598,-64.54104912744712,44.78845247528998,-7239300.0,EXPE,XLY,Consumer Cyclical,0.0,14950677504
2024-04-15,131.5,133.1300048828125,128.08999633789062,128.64999389648438,128.64999389648438,1812600,14.282020125538379,40.383260633452466,133.69071686171407,137.48497697451072,139.57080950963518,134.13550033569337,128.70019116175155,-1.613855706010355,-1.5131337353351957,-0.10072197067515942,2.850437036371183,-70.7313377786184,-91.20768630850498,43.492661084040826,-9365500.0,EXPE,XLY,Consumer Cyclical,0.0,14950677504
2024-04-16,128.64999389648438,130.27000427246094,127.98999786376953,128.94000244140625,128.94000244140625,1598300,14.94887832015994,37.169339078597545,133.21064800788267,137.13850704988224,139.83081528075343,133.8944999694824,127.9581846582114,-1.8226006865357363,-1.5750271255753039,-0.24757356096043237,3.006835001267661,-101.10447346681322,-95.25827540763326,38.45542173610208,-11178100.0,EXPE,XLY,Consumer Cyclical,0.0,14950677504
2024-04-17,130.17999267578125,130.8699951171875,128.24000549316406,128.72999572753906,128.72999572753906,1332200,15.600721402629933,38.020469280398885,132.80391985869443,136.8169970652361,139.99552373298408,133.68099975585938,127.36647577873468,-1.9422423607252597,-1.648470172605295,-0.29377218811996464,2.9549186732265,-125.5049711459784,-92.02346856348895,39.914623088131115,-9579800.0,EXPE,XLY,Consumer Cyclical,0.0,14950677504
2024-04-18,129.50999450683594,129.80999755859375,127.83999633789062,128.3000030517578,128.3000030517578,1252300,15.876379673705852,37.62301693902024,132.4159270842987,136.49985975787544,139.94276290582042,133.33949966430663,126.73623642279283,-2.0305975714018984,-1.7248956523646157,-0.3057019190372827,2.9317094554262817,-118.19590122776665,-93.78674970388843,37.643305668536435,-10912000.0,EXPE,XLY,Consumer Cyclical,0.0,14950677504
2024-04-19,128.80999755859375,129.94000244140625,128.02999877929688,129.0,129.0,1349300,16.281976176374375,36.77532764212889,132.0239343192948,136.1782967497924,139.4213718285396,132.84949951171876,126.2776271948979,-2.1109824362803806,-1.8021130091477686,-0.308869427132612,2.8630160100889133,-137.94303650159088,-95.3487690368448,30.65794565448013,-12164300.0,EXPE,XLY,Consumer Cyclical,0.0,14950677504
2024-04-22,129.5,131.6300048828125,128.0399932861328,131.58999633789062,131.58999633789062,1418800,16.580274439031008,39.17783501115083,131.73594057460005,135.8967949164672,139.04506513671672,132.47999954223633,125.91493394775593,-2.0940650389746054,-1.8605034151131359,-0.2335616238614695,2.7949436995189463,-101.7473534337905,-82.31701076489361,39.29913632925601,-10815000.0,EXPE,XLY,Consumer Cyclical,0.0,14950677504
2024-04-23,132.52999877929688,135.30999755859375,132.1300048828125,135.02000427246094,135.02000427246094,1420200,15.892466318892222,47.176108018165046,131.72204112348487,135.72790085456225,138.4769698064804,132.21749954223634,125.95802927799227,-1.850337284342345,-1.8584701889589776,0.008132904616632741,2.8517342636018563,-23.48339699703645,-42.835344578941005,47.005724176918605,-9396200.0,EXPE,XLY,Consumer Cyclical,0.0,14950677504
2024-04-24,135.32000732421875,139.0,134.4600067138672,135.8000030517578,135.8000030517578,1776300,15.851329515155996,55.518562097389534,132.03613285195877,135.70014020428377,138.06224703170065,132.10299987792968,126.1437527241587,-1.3646771594728193,-1.759711583061746,0.3950344235889267,2.913753331966233,138.020103833685,-3.882104936329802,55.21938927894162,-7976000.0,EXPE,XLY,Consumer Cyclical,0.0,14950677504
2024-04-25,134.52999877929688,136.94000244140625,134.02000427246094,136.25,136.25,1501600,16.92344705546311,57.17488661961697,132.39459668051106,135.70405639438079,137.90655501090632,132.0620002746582,126.21744553841009,-0.9064002113322829,-1.5890493087158535,0.6826490973835706,3.029913328692417,187.34503814985274,-28.673798370755637,53.28555309775218,-6199700.0,EXPE,XLY,Consumer Cyclical,0.0,14950677504
2024-04-26,136.25,138.0,135.66000366210938,135.6999969482422,135.6999969482422,1412700,17.703729845703304,58.14323711857779,132.7617779490338,135.72546594754232,137.21576183950214,131.925,126.63423816049789,-0.5011247807489383,-1.3714644031224705,0.8703396223735322,3.022062245853338,128.44629343834245,-24.641568974899574,53.581429755723356,-4698100.0,EXPE,XLY,Consumer Cyclical,0.0,14950677504
2024-04-29,136.2899932861328,137.07000732421875,134.88999938964844,136.66000366210938,136.66000366210938,2285400,18.71883275540782,56.46274582155249,133.04160832991082,135.72446716325604,136.72292137102312,131.8224998474121,126.92207832380109,-0.2217653588566293,-1.1415245942693022,0.9197592354126729,2.97334325242743,124.72396540349503,-29.56991011537063,54.33028615536014,-6110800.0,EXPE,XLY,Consumer Cyclical,0.0,14950677504
2024-04-30,136.5,137.5,134.27999877929688,134.6300048828125,134.6300048828125,2096200,19.26341298375184,58.70619294976145,133.3862174091678,135.76115486909342,137.30350002173876,131.99449996948243,126.68549991722611,0.07621495579888915,-0.8979766842556639,0.974191640054553,2.916676444009064,100.07266877974537,-20.96770224041609,46.39552001138668,-3825400.0,EXPE,XLY,Consumer Cyclical,0.0,14950677504
2024-05-01,132.94000244140625,135.3300018310547,130.44000244140625,133.13999938964844,133.13999938964844,3085100,19.455186595025793,52.54083922067054,133.50467335903875,135.71679604610202,137.5700983353023,132.14150009155273,126.71290184780315,0.1468695452198574,-0.6890074383605596,0.835876983580417,2.9383424994872116,69.47976398370872,-39.157649490963685,45.119478037154636,-5921600.0,EXPE,XLY,Consumer Cyclical,0.0,14950677504
2024-05-02,135.13999938964844,136.67999267578125,132.75999450683594,136.08999633789062,136.08999633789062,4854300,18.159909618655952,48.51354064121857,133.4699425048111,135.61574519682932,137.6651535468405,132.27050018310547,126.87584681937045,0.08169114095005625,-0.5348677224984364,0.6165588634484926,3.0777465630701566,10.950947739200465,-52.50894881197514,35.61637729346575,-9006700.0,EXPE,XLY,Consumer Cyclical,0.0,14950677504
2024-05-03,122.30999755859375,122.73999786376953,115.13999938964844,115.33000183105469,115.33000183105469,13956100,17.256008517052674,55.74602481635259,133.71947144129484,135.6343432807925,138.1289336889434,132.54000015258788,126.95106661623238,0.26502187830840285,-0.37488980233706853,0.6399116806454714,3.1379073920612393,54.96643325882275,-26.07529307530128,50.011778786974205,-4152400.0,EXPE,XLY,Consumer Cyclical,0.0,14950677504
2024-05-06,115.79000091552734,116.81999969482422,114.62999725341797,116.0199966430664,116.0199966430664,4516700,19.2957346794449,27.00093662643856,131.96809338317672,134.83809459648907,141.07922100408624,131.71700057983398,122.35478015558174,-1.2504310588172132,-0.5499980536330975,-0.7004330051841157,4.410199503217021,-242.15713877094944,-99.20367796921255,36.024821551509376,-18108500.0,EXPE,XLY,Consumer Cyclical,0.0,14950677504
2024-05-07,115.62999725341797,116.69999694824219,112.25,112.91000366210938,112.91000366210938,4496300,21.247573114671006,28.323838870496804,130.44922702697573,134.10012997086466,142.49818857644144,130.91000022888184,119.32181188132223,-2.368459488270048,-0.9136903405604876,-1.4547691477095603,4.251613998801966,-202.56115178391693,-94.29626904804765,33.891189693493516,-13591800.0,EXPE,XLY,Consumer Cyclical,0.0,14950677504
2024-05-08,111.94000244140625,113.0,110.72000122070312,111.54000091552734,111.54000091552734,3646100,23.326191185879214,26.03378331619062,128.77882480175037,133.26914462542328,143.81417188217915,129.89200019836426,115.96982851454936,-3.465507304832016,-1.4240537334147934,-2.0414535714172226,4.2657842094762675,-168.07400938969465,-97.53269659024532,28.83834225508434,-18088100.0,EXPE,XLY,Consumer Cyclical,0.0,14950677504
2024-05-09,110.83999633789062,113.06999969482422,109.87000274658203,112.52999877929688,112.52999877929688,4481400,25.419856186537718,25.0721016104656,127.13703205068151,132.41702134268226,144.92357660356194,128.8990005493164,112.87442449507088,-4.39481271007277,-2.018205528746389,-2.3766071813263814,4.123942393034882,-142.48022690649987,-97.10042528210954,27.641558433223434,-21734200.0,EXPE,XLY,Consumer Cyclical,0.0,14950677504
2024-05-10,113.0,113.41999816894531,112.33000183105469,112.83999633789062,112.83999633789062,3253900,27.454789969627978,27.165860017192088,125.74588602483536,131.63713810490245,145.25302854600884,127.8645004272461,110.47597230848336,-4.993843466241927,-2.6133331162454967,-2.38051034999643,4.057946289835404,-110.2429271044969,-90.86853318394073,31.420169360514738,-17252800.0,EXPE,XLY,Consumer Cyclical,0.0,14950677504
2024-05-13,113.45999908447266,114.0199966430664,112.3499984741211,112.66999816894531,112.66999816894531,2856400,29.21504519191293,27.845773248832646,124.51675367369776,130.89999529050982,145.50527294803356,126.98349990844727,108.46172686886099,-5.381530510233162,-3.16697259504303,-2.2145579151901322,3.845949864696491,-84.98107923463945,-89.8043464766887,33.35880488057388,-13998900.0,EXPE,XLY,Consumer Cyclical,0.0,14950677504
2024-05-14,112.9000015258789,113.73999786376953,112.70999908447266,113.4800033569336,113.4800033569336,2239300,30.61863558226514,27.693100777360314,123.38849124467372,130.18509344260534,145.70173096720654,126.18450012207032,106.66726927693409,-5.637507045239218,-3.6610794850822677,-1.9764275601569503,3.6905247435714066,-71.83686385611132,-90.38793104577192,34.69901469375915,-16855300.0,EXPE,XLY,Consumer Cyclical,0.0,14950677504
2024-05-15,114.05000305175781,114.62000274658203,111.91000366210938,112.44999694824219,112.44999694824219,2239500,31.921969516163614,29.671708771614657,122.44482573155561,129.5299918706182,145.6425276541144,125.41150016784668,105.18047268157898,-5.709197568549868,-4.070703101775788,-1.6384944667740804,3.5033443829466075,-61.33069099544935,-87.16672249261266,34.81211174412625,-14616000.0,EXPE,XLY,Consumer Cyclical,0.0,14950677504
2024-05-16,112.38999938964844,114.33999633789062,112.05000305175781,113.44999694824219,113.44999694824219,2219900,32.76115818921112,28.59998554009046,121.49293727600195,128.86018814817209,145.52694647416035,124.59750022888184,103.66805398360334,-5.78246903031507,-4.413056287483644,-1.3694127428314262,3.4466768616270396,-56.588386020168706,-90.82831690875237,34.55397078021794,-16855500.0,EXPE,XLY,Consumer Cyclical,0.0,14950677504
2024-05-17,114.0,114.5999984741211,112.77999877929688,114.01000213623047,114.01000213623047,3054700,33.540404814183816,31.198255624328375,120.72694295907245,128.25586692464543,145.25472314081682,123.85499992370606,102.45527670659528,-5.6942062834893505,-4.669286286684786,-1.0249199968045648,3.3640566062345947,-49.54214679677008,-87.04308882543485,35.12761955517787,-14635600.0,EXPE,XLY,Consumer Cyclical,0.0,14950677504
2024-05-20,113.88999938964844,114.55999755859375,112.62000274658203,114.31999969482422,114.31999969482422,3011600,34.142734218356004,32.67577801287746,120.08723430927797,127.69720556039387,144.7801798329844,123.10550003051758,101.43082022805075,-5.515490540541492,-4.838527137456127,-0.6769634030853648,3.2537668268481394,-41.202574446280686,-85.01628736450091,40.10052947737758,-11580900.0,EXPE,XLY,Consumer Cyclical,0.0,14950677504
2024-05-21,113.72000122070312,114.19999694824219,111.41000366210938,111.70999908447266,111.70999908447266,2556200,34.73424318069107,33.5267832312213,119.5379738698062,127.17260925194016,143.87181490886707,122.24200019836425,100.61218548786145,-5.28788734078806,-4.928399178122514,-0.3594881626655466,3.159925968645538,-35.698073606758264,-83.40172092569263,44.800222395603924,-8569300.0,EXPE,XLY,Consumer Cyclical,0.0,14950677504
2024-05-22,111.19999694824219,112.52999877929688,111.05999755859375,112.06999969482422,112.06999969482422,1598500,35.52825197868987,30.079346566762403,118.79245246167919,126.5662323826277,142.3354851654782,121.07649993896484,99.8175147124515,-5.2575100980373435,-4.994221362105479,-0.2632887359318641,3.1420738303647737,-53.72445495637876,-93.13690030190331,45.62512469042477,-11125500.0,EXPE,XLY,Consumer Cyclical,0.0,14950677504
2024-05-23,112.19999694824219,113.01000213623047,110.16999816894531,110.48999786376953,110.48999786376953,1931800,36.33594610465899,31.131245345679652,118.15221886483586,125.9977526693805,140.36389590289932,119.88999977111817,99.41610363933702,-5.145077621574558,-5.024392613999295,-0.12068500757526301,3.022640072531799,-94.18027157272192,-82.90600013278828,38.545277685872726,-9527000.0,EXPE,XLY,Consumer Cyclical,0.0,14950677504
2024-05-24,111.0,111.37000274658203,110.26000213623047,110.30999755859375,110.30999755859375,1231800,37.26623747972912,29.064573764207964,117.42248353140097,125.38960542210164,138.01041874954393,118.60199966430665,99.19358057906936,-5.124396167887852,-5.0443933247770065,-0.08000284311084549,3.009594636442753,-137.84189554153753,-91.07920302980405,50.1015081672524,-11458800.0,EXPE,XLY,Consumer Cyclical,0.0,14950677504
2024-05-28,110.3499984741211,110.97000122070312,109.30000305175781,110.11000061035156,110.11000061035156,2285600,38.130079470865674,28.829763869777114,116.74510391494314,124.79824825098368,135.37476585675876,117.33249969482422,99.2902335328897,-5.064154071333789,-5.048345474088363,-0.01580859724542627,2.8739093488648106,-154.1061571222856,-93.55790357911623,54.52941053927649,-12690600.0,EXPE,XLY,Consumer Cyclical,0.0,14950677504
2024-05-29,108.61000061035156,110.58000183105469,107.25,110.27999877929688,110.27999877929688,1801200,39.13500543713253,28.553737730013694,116.11318931450585,124.22223853958634,131.94854865532756,116.00499954223633,100.06145042914511,-4.975198862539145,-5.033716151778519,0.05851728923937394,2.787915693156275,-155.80504486040238,-84.77448110792582,57.982321428786534,-14976200.0,EXPE,XLY,Consumer Cyclical,0.0,14950677504
