Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,8.270000457763672,8.4399995803833,8.079999923706055,8.270000457763672,8.270000457763672,366200,26.685931549012622,42.42934937329043,8.826208366854116,10.109599952697755,10.109711142754948,8.794000005722046,7.478288868689143,-0.557317458114559,-0.5726277751371605,0.015310317022601438,0.6356882586389961,-61.03780271011736,-65.07932903725839,44.73164769580878,-1931000.0,CDNA,XLV,Healthcare,1.0,679007552
2024-02-26,8.229999542236328,8.949999809265137,8.210000038146973,8.920000076293945,8.920000076293945,810800,26.94751386455619,42.42934937329042,8.773236185035978,10.037458796033674,9.567993340621415,8.662000036239624,7.756006731857833,-0.5354584598582424,-0.5651939120813768,0.02973545222313445,0.6159962156417284,-47.62741830721486,-65.07932903725839,51.278397943374046,-1931000.0,CDNA,XLV,Healthcare,1.0,679007552
2024-02-27,9.0,9.600000381469727,8.880000114440918,9.489999771118164,9.489999771118164,978300,25.918819280639582,49.81705908845892,8.787213698489118,9.993636885455645,9.556112807973278,8.657000017166137,7.757887226358996,-0.46037855194152577,-0.5442308400534066,0.08385228811188083,0.6248536124614738,53.018813094053044,-13.492067096274162,58.93993756230406,-1120200.0,CDNA,XLV,Healthcare,1.0,679007552
2024-02-28,9.239999771118164,9.829999923706055,9.145000457763672,9.720000267028809,9.720000267028809,1191200,24.440409858598382,55.241226296222166,8.85414570540617,9.973886410383587,9.441561364788196,8.6375,7.833438635211803,-0.3508387219132043,-0.5055524164253662,0.15471369451216188,0.6316498020734261,167.5032480407627,-6.214722141402386,60.588953562159055,-141900.0,CDNA,XLV,Healthcare,1.0,679007552
2024-02-29,9.729999542236328,11.09000015258789,8.229999542236328,10.640000343322754,10.640000343322754,3481800,23.451744729985645,57.24920890959474,8.936608044608326,9.96393009103634,9.535942469745859,8.655500030517578,7.775057591289298,-0.2426711377794728,-0.4529761606961875,0.2103050229167147,0.6354604923497801,171.87402038018845,-5.499982833862305,70.3768972161225,1049300.0,CDNA,XLV,Healthcare,1.0,679007552
2024-03-01,11.039999961853027,12.833999633789062,10.880000114440918,12.010000228881836,12.010000228881836,2438400,24.13527535489693,64.17289353354208,9.098835882581128,9.990442649949534,9.991465592429611,8.75950002670288,7.527534460976151,-0.08176865252555743,-0.3787346590620615,0.29696600653650407,0.7943562150641931,182.2820182924433,-13.803674161688155,82.37528609912512,4531100.0,CDNA,XLV,Healthcare,1.0,679007552
2024-03-04,12.359999656677246,12.369999885559082,11.40999984741211,12.079999923706055,12.079999923706055,1305400,26.07184551403514,71.55953696809122,9.376089629847861,10.069640986378252,10.794833821405868,8.916000032424927,7.037166243443985,0.15451412482653204,-0.2720849022843428,0.42659902711087483,0.8943307204500585,263.8272719483607,-16.466815600466088,85.48732701448614,6969500.0,CDNA,XLV,Healthcare,1.0,679007552
2024-03-05,11.970000267028809,12.039999961853027,11.260000228881836,11.600000381469727,11.600000381469727,830000,27.870089233234904,71.87856814795244,9.633604895929594,10.148478591763656,11.410288112310855,9.08400001525879,6.757711918206724,0.3434591354464658,-0.14897609473818108,0.49243523018464685,0.899021385999838,183.1292413917807,-15.067940722772349,86.19704677316241,8274900.0,CDNA,XLV,Healthcare,1.0,679007552
2024-03-06,11.880000114440918,11.970000267028809,11.324999809265137,11.720000267028809,11.720000267028809,667200,29.254392783484285,66.37984257978708,9.820880656457225,10.205401014889384,11.791452373720077,9.23600001335144,6.680547652982803,0.44928834968030706,-0.02932320585448344,0.4786115555347905,0.8933769794872938,128.1293623782715,-24.808994296263922,84.3777314262668,7444900.0,CDNA,XLV,Healthcare,1.0,679007552
2024-03-07,11.8100004196167,12.229999542236328,11.40999984741211,11.9399995803833,11.9399995803833,692500,30.539817508715853,67.05831642636977,10.001749190797376,10.26479706399289,12.143148705929718,9.372000026702882,6.600851347476044,0.5366555215072015,0.08387253961785356,0.45278298188934796,0.875635799364178,105.51938003326578,-22.39645111944101,84.48529242016073,8112100.0,CDNA,XLV,Healthcare,1.0,679007552
2024-03-08,12.100000381469727,12.529000282287598,11.119999885559082,11.789999961853027,11.789999961853027,679300,31.923490835821635,68.32054008049938,10.186344465996036,10.330491280321926,12.500967574957667,9.534000015258789,6.567032455559912,0.6165396552402296,0.19040596274232877,0.4261336924979008,0.8716617918970381,94.38601840853192,-17.97346488186008,84.79927266427751,8804600.0,CDNA,XLV,Healthcare,1.0,679007552
2024-03-11,11.6899995803833,11.979999542236328,11.1899995803833,11.3100004196167,11.3100004196167,647500,33.41870272864393,66.45095487794295,10.339073560839559,10.387726914891774,12.785826525248075,9.68250002861023,6.579173531972385,0.6601350650316089,0.2843517832001848,0.3757832818314241,0.9100431208135722,78.06908584162163,-20.989139059591515,82.60379151806788,8125300.0,CDNA,XLV,Healthcare,1.0,679007552
2024-03-12,11.350000381469727,11.579999923706055,10.949999809265137,11.020000457763672,11.020000457763672,857200,34.80711377197891,60.724410500004666,10.431542785485,10.42389450331236,12.960741876259345,9.809000062942506,6.6572582496256665,0.6484775443760125,0.35717693543535034,0.2913006089406621,0.9014686094592476,54.21414761378924,-30.639311766883168,81.46342069510048,7477800.0,CDNA,XLV,Healthcare,1.0,679007552
2024-03-13,11.109999656677246,11.289999961853027,10.289999961853027,10.529999732971191,10.529999732971191,838000,35.529727475650645,57.50034640796973,10.487586373321063,10.44727120740849,13.081327893346991,9.906500101089478,6.731672308831965,0.6088202016703779,0.40750558868235587,0.201314612988022,0.882078002672224,32.60548221151224,-38.157326181109866,78.96683691028089,6620600.0,CDNA,XLV,Healthcare,1.0,679007552
2024-03-14,10.470000267028809,10.53499984741211,9.899999618530273,9.970000267028809,9.970000267028809,761700,34.82168100404237,52.434617673841956,10.49162574090679,10.45051546331291,13.090071342832895,10.035000085830688,6.979928828828482,0.5317231351606324,0.4323490979780112,0.09937403718262122,0.8905010024813509,-0.8763075879415255,-48.464451857899704,74.25860148377458,5782600.0,CDNA,XLV,Healthcare,1.0,679007552
2024-03-15,9.859999656677246,10.399999618530273,9.859999656677246,10.140000343322754,10.140000343322754,2687900,33.462990663890956,47.30532933804603,10.441947124346981,10.431671730125297,13.068080683891434,10.119000101089478,7.1699195182875215,0.42058760559593367,0.4299967995015957,-0.009409193905662028,0.8722509472242427,-49.89107728436652,-61.93770798465128,70.5243287329652,5020900.0,CDNA,XLV,Healthcare,1.0,679007552
2024-03-18,10.100000381469727,10.239999771118164,9.770000457763672,9.890000343322754,9.890000343322754,769000,32.1305615920508,48.938307584349886,10.41319028805896,10.420233636525197,13.055126290863932,10.201000118255616,7.3468739456473005,0.34228384799922296,0.41245420920112114,-0.07017036120189818,0.8485187339834416,-65.16796673181763,-58.51431878572653,59.58356894857001,7708800.0,CDNA,XLV,Healthcare,0.0,679007552
