Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,22.6200008392334,23.030000686645508,22.299999237060547,22.389999389648438,22.389999389648438,332100,21.760568422176444,45.6845289238467,22.428871329840387,24.050467454591985,23.32070843878126,22.170500087738038,21.020291736694816,-0.6254190811477045,-0.8006178865535329,0.17519880540582844,0.8359133839073344,99.40172115625798,-41.48937465378598,40.1187400655177,-1629400.0,SASR,XLF,Financial Services,1.0,1056239232
2024-03-11,22.100000381469727,22.399999618530273,21.889999389648438,22.15999984741211,22.15999984741211,404200,20.47408404517561,47.16450120873815,22.425169240298295,23.985351059888316,23.28441581407329,22.155000019073487,21.025584224073683,-0.5563169171666331,-0.751757692676153,0.19544077550951988,0.8319196198172039,147.43368547744888,-34.04260283951293,46.47735487960662,-1297300.0,SASR,XLF,Financial Services,1.0,1056239232
2024-03-12,22.15999984741211,22.229999542236328,21.770000457763672,22.1200008392334,22.1200008392334,366800,19.403750963159947,44.99538167747279,22.399915012404374,23.913768659399054,23.17400144477736,22.113000011444093,21.051998578110826,-0.5141847930046843,-0.7042431127418592,0.1900583197371749,0.8089253776075347,52.81226449276316,-46.276614092863475,44.67185333902078,-1701500.0,SASR,XLF,Financial Services,1.0,1056239232
2024-03-13,22.059999465942383,22.34000015258789,21.510000228881836,21.65999984741211,21.65999984741211,336600,18.594183280539774,44.61112769706429,22.373256519721423,23.843424823314127,22.893668267101813,22.04400005340576,21.194331839709708,-0.47850644232790174,-0.6590957786590678,0.18058933633116603,0.7840020709550434,24.247827207443805,-48.40421970208854,44.00566216987454,-2068300.0,SASR,XLF,Financial Services,1.0,1056239232
2024-03-14,21.540000915527344,21.540000915527344,20.489999771118164,20.68000030517578,20.68000030517578,507800,18.2357138199395,40.344106811154475,22.305327312834823,23.757800314455224,22.89295853382779,22.02700004577637,21.161041557724946,-0.4817954895232539,-0.623635720831905,0.1418402313086511,0.78728763186583,-25.649982238752937,-72.87234366344649,45.034110037031205,-2404900.0,SASR,XLF,Financial Services,1.0,1056239232
2024-03-15,20.6200008392334,21.270000457763672,20.6200008392334,20.940000534057617,20.940000534057617,2019200,19.14943040192372,33.083885433683186,22.150534264486343,23.637102274875637,23.00505734740646,21.959000015258788,20.912942683111115,-0.557058433122247,-0.6103202632899734,0.05326183016772634,0.8146242350392667,-189.28064422666384,-92.51966670971966,31.994596770830245,-2912700.0,SASR,XLF,Financial Services,1.0,1056239232
2024-03-18,21.059999465942383,21.059999465942383,20.600000381469727,20.600000381469727,20.600000381469727,328500,19.997881513766206,36.35622404992542,22.035245337778846,23.531333579157284,22.851425374021638,21.851500034332275,20.851574694642913,-0.5889361235739337,-0.6060434353467654,0.017107311772831757,0.802865333860053,-145.6227080720754,-82.28344091576732,56.7191733365214,-893500.0,SASR,XLF,Financial Services,1.0,1056239232
2024-03-19,20.559999465942383,21.139999389648438,20.559999465942383,20.8799991607666,20.8799991607666,390800,20.80824946105215,34.013763557698745,21.898555341939883,23.41637933611071,22.811715441433332,21.747500038146974,20.683284634860616,-0.6343225185949599,-0.6116992519964043,-0.022623266598555625,0.7783748874752389,-140.68331728852098,-95.66926886997895,56.01927672285858,-1222000.0,SASR,XLF,Financial Services,1.0,1056239232
2024-03-20,20.719999313354492,22.170000076293945,20.65999984741211,21.920000076293945,21.920000076293945,292700,21.379568207183873,37.58053480033041,21.80154999135195,23.316913446881532,22.800295981281863,21.685999965667726,20.57170395005359,-0.640316828384389,-0.6174227672740012,-0.02289406111038772,0.7642052472060115,-111.35948870182793,-84.64569885529086,61.139126305789624,-831200.0,SASR,XLF,Financial Services,1.0,1056239232
2024-03-21,22.200000762939453,22.450000762939453,21.8700008392334,22.170000076293945,22.170000076293945,408900,19.966927449142247,48.67724251285402,21.81283095182262,23.262132530387902,22.801206499618235,21.686499977111815,20.571793454605395,-0.5547531310732481,-0.6048888400338506,0.05013570896060249,0.8174763173257132,-13.522906358921285,-43.700795679481445,61.317194672529354,-538500.0,SASR,XLF,Financial Services,1.0,1056239232
2024-03-22,22.299999237060547,22.299999237060547,21.700000762939453,21.920000076293945,21.920000076293945,202200,18.848841710523192,50.93529615956784,21.846847058915127,23.219303806697944,22.83114087480345,21.7,20.56885912519655,-0.4614510533386138,-0.5762012826948032,0.11475022935618939,0.8005137177814519,55.648740069824825,-33.85827954211634,66.4564578141366,-129600.0,SASR,XLF,Financial Services,1.0,1056239232
2024-03-25,22.020000457763672,22.309999465942383,22.020000457763672,22.170000076293945,22.170000076293945,167300,17.537339616366758,48.631081756552774,21.853814012951204,23.16835071923112,22.81084750118207,21.69049997329712,20.570152445412166,-0.403035453366023,-0.5415681168290472,0.13853266346302417,0.7861912003771405,28.19557696942908,-43.700795679481445,66.34687058958515,-331800.0,SASR,XLF,Financial Services,1.0,1056239232
2024-03-26,22.260000228881836,22.360000610351562,21.780000686645508,21.790000915527344,21.790000915527344,194300,16.335993300903706,51.01741156342282,21.883926971364797,23.12919971362574,22.859804974189238,21.727499961853027,20.595194949516817,-0.33273222884771414,-0.49980093923278057,0.16706871038506643,0.7578917853250903,50.3809804494669,-33.85827954211634,65.69709456875485,-164500.0,SASR,XLF,Financial Services,1.0,1056239232
2024-03-27,21.850000381469727,22.790000915527344,21.850000381469727,22.729999542236328,22.729999542236328,311300,15.52447277043669,47.412071083560306,21.87498163271361,23.076682113700315,22.86983110593479,21.744000053405763,20.618169000876737,-0.3041728580315848,-0.46067532299254144,0.15650246496095666,0.7451852237808734,30.688193116277237,-48.81887103023822,61.99679818816447,-358800.0,SASR,XLF,Financial Services,1.0,1056239232
2024-03-28,22.690000534057617,23.239999771118164,22.68000030517578,23.18000030517578,23.18000030517578,409600,14.797621458360013,55.74373734670078,21.95641190981101,23.063086718740944,23.00238020272068,21.810500049591063,20.618619896461446,-0.20334527981388462,-0.40920931435681007,0.20586403454292546,0.7633862792250967,91.10130490047032,-11.81106442030139,62.4429880992322,-47500.0,SASR,XLF,Financial Services,1.0,1056239232
2024-04-01,23.239999771118164,23.3700008392334,22.219999313354492,22.270000457763672,22.270000457763672,185700,14.797233108622672,59.085629183080066,22.072944137940986,23.0676715652678,23.20299341061874,21.870500087738037,20.538006764857336,-0.08613449208901613,-0.3445943499032513,0.25845985781423514,0.7488586497049028,153.48507584466262,-2.1817987615411933,62.976223025097525,362100.0,SASR,XLF,Financial Services,1.0,1056239232
2024-04-02,22.0,22.170000076293945,21.790000915527344,22.020000457763672,22.020000457763672,184700,13.985408358316162,50.74129063810493,22.091711406495527,23.036390345365678,23.23823555294589,21.895500087738036,20.55276462253018,-0.06591366911136731,-0.28885821374487447,0.22294454463350716,0.7775117122887601,94.84596282137105,-38.19444352462002,65.2481667790147,176400.0,SASR,XLF,Financial Services,1.0,1056239232
2024-04-03,21.8700008392334,22.200000762939453,21.399999618530273,21.549999237060547,21.549999237060547,357300,13.410687298701445,48.70622736939825,22.084881792330588,22.996531918400894,23.249231188969286,21.92850008010864,20.607768971247996,-0.06926301100510202,-0.24493917319692,0.17567616219181797,0.7562608429993007,22.142473133127954,-46.874995860790094,67.30305023331091,-8300.0,SASR,XLF,Financial Services,1.0,1056239232
2024-04-04,21.940000534057617,21.950000762939453,21.3799991607666,21.479999542236328,21.479999542236328,409700,13.423240899846508,45.04827355077392,22.033940596590583,22.939805146583627,23.20538742532095,21.889000034332277,20.572612643343604,-0.10859079207759237,-0.21766949697305446,0.10907870489546209,0.7593851502428635,-9.213837572597825,-63.19447663829928,67.08812551659662,-365600.0,SASR,XLF,Financial Services,1.0,1056239232
2024-04-05,21.299999237060547,21.510000228881836,21.149999618530273,21.209999084472656,21.209999084472656,432100,13.4624881399625,44.51208991392031,21.981184305699703,22.88255786798177,23.151675862655026,21.84400005340576,20.536324244156496,-0.1437496755012475,-0.20288553267869308,0.05913585717744557,0.7458577539521484,-31.313961815008682,-67.25979976243,68.02460581551688,-775300.0,SASR,XLF,Financial Services,0.0,1056239232
2024-04-08,21.40999984741211,21.809999465942383,21.260000228881836,21.770000457763672,21.770000457763672,329300,13.82124914403459,42.41504204730181,21.90773809415427,22.816967327452,23.11359913650607,21.792000007629394,20.470400878752717,-0.19119613435276506,-0.20054765301350747,0.009351518660742408,0.7182965294092494,-79.2949895241158,-76.86835228236892,46.81721112459599,-1207400.0,SASR,XLF,Financial Services,0.0,1056239232
2024-04-09,21.799999237060547,22.06999969482422,21.739999771118164,21.799999237060547,21.799999237060547,405600,13.573601521156487,47.89776140504331,21.894620224021832,22.775909803150498,23.053809565390715,21.761000061035155,20.468190556679595,-0.1815179383260066,-0.1967417100760073,0.015223771750000697,0.7098468045564263,-50.843478513049874,-56.93948752757509,54.27368504554442,-878100.0,SASR,XLF,Financial Services,0.0,1056239232
2024-04-10,21.149999618530273,21.149999618530273,20.209999084472656,20.459999084472656,20.459999084472656,485600,12.869166101348826,48.18238021374575,21.88560870145409,22.737638800558734,23.02304863560944,21.743000030517578,20.462951425425715,-0.1694736606024314,-0.1912881001812921,0.0218144395788607,0.6827148844956855,-25.910707393061013,-57.93361725368643,54.622079732650505,-472500.0,SASR,XLF,Financial Services,1.0,1056239232
2024-04-11,20.719999313354492,20.959999084472656,20.0,20.350000381469727,20.350000381469727,431000,14.114212799110701,38.15578368013677,21.749836356979667,22.64831959600634,23.042664304327726,21.659999942779542,20.27733558123136,-0.26500053597584383,-0.20603058734020246,-0.05896994863564137,0.7475209750737001,-213.15312832812768,-92.08861198816238,46.11741545401477,-958100.0,SASR,XLF,Financial Services,0.0,1056239232
2024-04-12,20.09000015258789,20.360000610351562,20.049999237060547,20.299999237060547,20.299999237060547,357700,15.465563144781612,37.466534569571735,21.61651864502634,22.558189430730394,23.090434299864057,21.59449996948242,20.098565639100784,-0.34559840568486777,-0.23394415100913551,-0.11165425467573226,0.7626979828879111,-178.15539559721267,-89.61423459023993,36.96358978157005,-1389100.0,SASR,XLF,Financial Services,0.0,1056239232
2024-04-15,20.280000686645508,20.760000228881836,19.950000762939453,19.989999771118164,19.989999771118164,318600,16.720388465761744,37.13812719632676,21.491135844267692,22.46963295254726,23.1260675588261,21.57549991607666,20.024932273327217,-0.4087951367124987,-0.26891434814980814,-0.13988078856269054,0.7303625107738471,-156.10217852539526,-91.09794770470177,35.93553645620261,-1746800.0,SASR,XLF,Financial Services,0.0,1056239232
2024-04-16,19.959999084472656,20.09000015258789,19.520000457763672,19.940000534057617,19.940000534057617,320700,17.128027082448806,35.084818294191194,21.348170503967737,22.372392435628473,23.20645906696851,21.527999877929688,19.849540688890865,-0.4783789131573286,-0.31080726115131224,-0.16757165200601637,0.7360508647144568,-124.24353535010542,-98.8304383834384,31.39111863190001,-2065400.0,SASR,XLF,Financial Services,0.0,1056239232
2024-04-17,20.139999389648438,20.280000686645508,19.790000915527344,19.809999465942383,19.809999465942383,198400,17.974734115157144,34.75109242914446,21.21405907826201,22.277004517919814,23.26840931979153,21.494999885559082,19.721590451326634,-0.531433048506031,-0.354932418622256,-0.17650062988377502,0.7241900668651541,-126.01391292713622,-89.09090819015422,30.766630969512725,-2386100.0,SASR,XLF,Financial Services,0.0,1056239232
2024-04-18,19.809999465942383,20.229999542236328,19.809999465942383,19.950000762939453,19.950000762939453,300500,18.404848310083857,33.849538694559875,21.08033911518395,22.180259221763837,23.345635434985045,21.44149990081787,19.537364366650696,-0.5773139172641386,-0.3994087183506325,-0.1779051989135061,0.707462188597512,-98.07862503082436,-92.46755897546159,28.715959774767335,-2584500.0,SASR,XLF,Financial Services,0.0,1056239232
2024-04-19,19.84000015258789,20.780000686645508,19.809999465942383,20.760000228881836,20.760000228881836,267600,18.804240062515806,35.7817362856317,20.972687843541618,22.092798105731507,23.339508039717725,21.342999935150146,19.34649183058257,-0.5955131962484828,-0.43862961393020256,-0.1568835823182802,0.6869291805758287,-82.3965679338285,-88.83116201116765,26.246870055420583,-2284000.0,SASR,XLF,Financial Services,0.0,1056239232
2024-04-22,20.729999542236328,21.079999923706055,20.709999084472656,20.84000015258789,20.84000015258789,257800,18.157783347303326,45.66953155556007,20.952431880240685,22.040531522325637,23.246672047921074,21.27249994277954,19.298327837638006,-0.538370073426016,-0.45857770582936525,-0.0797923675966507,0.7071486120134928,-37.0056616253274,-53.731357092631654,31.376905794572135,-2016400.0,SASR,XLF,Financial Services,0.0,1056239232
2024-04-23,20.93000030517578,22.059999465942383,20.93000030517578,21.90999984741211,21.90999984741211,298400,17.061990560069525,46.54495689672794,20.941724096654703,21.993451860767294,23.17790073037723,21.21849994659424,19.259099162811246,-0.4810827887147582,-0.4630787224064438,-0.01800406630831436,0.683066628243486,11.703541698014844,-50.74628565246973,36.27201700186322,-1758600.0,SASR,XLF,Financial Services,0.0,1056239232
2024-04-24,21.530000686645508,22.59000015258789,21.1299991607666,21.5,21.5,470900,16.978033561415046,56.614298089964535,21.033940834822076,21.99017923279258,23.142802016267503,21.205499935150147,19.268197854032792,-0.3453610624881662,-0.4395351904227883,0.0941741279346221,0.7214189628942721,94.22336179539792,-6.274505697364268,43.18775462454083,-1460200.0,SASR,XLF,Financial Services,0.0,1056239232
2024-04-25,21.170000076293945,21.440000534057617,20.790000915527344,21.3700008392334,21.3700008392334,290000,17.475635556223413,52.53098534200872,21.07832742198188,21.970956517781108,23.114880375947426,21.190999889373778,19.26711940280013,-0.26779717862854824,-0.4051875880639403,0.13739040943539205,0.7741748221033448,102.83342760614617,-35.50489449316709,52.67743003050781,-1931100.0,SASR,XLF,Financial Services,1.0,1056239232
2024-04-26,21.190000534057617,21.6299991607666,21.190000534057617,21.489999771118164,21.489999771118164,290400,17.3881440096798,51.26835155098971,21.1061058426725,21.947389628426297,22.9161883000492,21.122999954223634,19.329811608398067,-0.21434623767571281,-0.3670193179862948,0.15267308031058197,0.7695908408440099,46.758787267303326,-39.739395264804635,54.30901915584957,-2221100.0,SASR,XLF,Financial Services,1.0,1056239232
2024-04-29,21.450000762939453,21.549999237060547,20.8799991607666,20.920000076293945,20.920000076293945,278000,17.522324739711113,52.40555877110326,21.14266716919113,21.92945277127696,22.577217286203037,21.038499927520753,19.49978256883847,-0.16045346330105303,-0.32570614704924644,0.1652526837481934,0.7460485398343651,75.27387213449417,-35.83063488000477,53.8915137376937,-1930700.0,SASR,XLF,Financial Services,1.0,1056239232
2024-04-30,20.81999969482422,20.920000076293945,20.420000076293945,20.450000762939453,20.450000762939453,167900,17.13995144619589,46.81683686642191,21.1214607793914,21.889866391081547,22.402403356592206,20.970999908447265,19.539596460302324,-0.16187131130345378,-0.2929391799000879,0.1310678685966341,0.7406165067243352,51.20454117413403,-54.397402029369445,46.22582099916104,-2208700.0,SASR,XLF,Financial Services,0.0,1056239232
2024-05-01,20.610000610351562,21.540000915527344,20.610000610351562,21.149999618530273,21.149999618530273,254900,16.089127465021075,42.76688342862953,21.057512206395977,21.833401072330876,22.255758678445723,20.892499923706055,19.529241168966387,-0.19863029628742268,-0.27407740317755486,0.07544710689013218,0.7234296133868827,-12.306700764295373,-69.70682743898348,49.66264786005918,-2376600.0,SASR,XLF,Financial Services,0.0,1056239232
2024-05-02,21.40999984741211,21.809999465942383,21.239999771118164,21.719999313354492,21.719999313354492,220600,15.893505964301701,49.74039919639133,21.066320531361146,21.80660101531909,22.20804274800171,20.87249994277954,19.536957137557373,-0.1693261131788688,-0.25312714517781765,0.08380103199894884,0.7496132233298118,42.61644035625615,-46.90555951798127,58.02880083100659,-2121700.0,SASR,XLF,Financial Services,0.0,1056239232
2024-05-03,21.93000030517578,22.270000457763672,21.93000030517578,22.239999771118164,22.239999771118164,196500,16.020567414305102,54.59213809814545,21.12857565345575,21.803204870144008,22.24572675653265,20.884499931335448,19.523273106138245,-0.09896729191776998,-0.2222951745258081,0.12332788260803812,0.7432122679071188,88.17303767893317,-28.338792368616595,65.57338067934691,-1901100.0,SASR,XLF,Financial Services,0.0,1056239232
2024-05-06,22.360000610351562,22.3799991607666,22.15999984741211,22.25,22.25,329200,16.63159289731424,58.52557796419215,21.2344255694236,21.820334081946914,22.415396964070332,20.935999965667726,19.45660296726512,-0.001233508921028914,-0.17808284140485225,0.17684933248382334,0.7294114733715517,131.76852888527796,-11.400665024814174,72.7230907428973,-1704600.0,SASR,XLF,Financial Services,0.0,1056239232
2024-05-07,22.010000228881836,22.239999771118164,21.56999969482422,21.59000015258789,21.59000015258789,223600,17.31283823310669,58.599851527227095,21.33114694376421,21.837183725792134,22.50677702340863,20.95999994277954,19.413222862150448,0.07615033942221672,-0.12723620523943846,0.20338654466165518,0.6930248905131903,131.25523904956322,-12.142865901093048,80.9025272383448,-1375400.0,SASR,XLF,Financial Services,0.0,1056239232
2024-05-08,21.3799991607666,22.350000381469727,21.3700008392334,22.31999969482422,22.31999969482422,352000,16.96491711893631,51.983237277249394,21.355799630318845,21.827490252333142,22.47604465904474,20.949499988555907,19.422955318067075,0.0832613400181259,-0.08513669618792559,0.16839803620605148,0.6920945629890897,66.48335601843384,-35.97121413688036,75.16782334896445,-1599000.0,SASR,XLF,Financial Services,0.0,1056239232
2024-05-09,22.3799991607666,22.6200008392334,22.049999237060547,22.489999771118164,22.489999771118164,250100,16.335036853574156,57.67561132805435,21.447628207890787,21.846804348117107,22.662214274814076,21.042500019073486,19.422785763332897,0.1461173713184678,-0.03888588268664691,0.18500325400511472,0.7126592043638924,85.24119700559245,-9.712244283272764,75.68399297127371,-1247000.0,SASR,XLF,Financial Services,1.0,1056239232
2024-05-10,22.299999237060547,22.860000610351562,22.25,22.829999923706055,22.829999923706055,275100,16.095359403892825,58.89763215327846,21.546901690102917,21.872027698038718,22.852678855612897,21.14949998855591,19.446321121498922,0.2072596541063625,0.010343224671954974,0.19691642943440751,0.7024693756359609,125.45664392356797,-5.9091374105497145,75.72068577770128,-996900.0,SASR,XLF,Financial Services,1.0,1056239232
2024-05-13,23.059999465942383,23.239999771118164,22.790000915527344,22.790000915527344,22.790000915527344,253600,16.17085988080913,61.304034692493815,21.669101521874644,21.90959523630018,23.080797773190216,21.276000022888184,19.47120227258615,0.2799237379317354,0.06425932732391107,0.21566441060782435,0.6958644638299324,141.10001300723982,-1.2295360688146222,75.96388193052663,-721800.0,SASR,XLF,Financial Services,1.0,1056239232
2024-05-14,23.1200008392334,23.190000534057617,22.889999389648438,23.079999923706055,23.079999923706055,212100,16.688251663785582,60.85266145370471,21.775853845079663,21.94412094921105,23.234399174499206,21.416000080108642,19.597600985718078,0.33047346975864755,0.11750215581085838,0.21297131394778918,0.6783026346699959,145.46821290192233,-15.957407953509387,75.78144573788109,-975400.0,SASR,XLF,Financial Services,1.0,1056239232
2024-05-15,23.469999313354492,23.709999084472656,23.329999923706055,23.56999969482422,23.56999969482422,372400,17.168686890835144,62.98082712233091,21.900058233520273,21.98866522272066,23.396744403583746,21.573000049591066,19.749255695598386,0.38944570509303844,0.1718908656672944,0.21755483942574405,0.6584238478028729,127.4228716412797,-5.6737540683344925,74.13541724347358,-763300.0,SASR,XLF,Financial Services,1.0,1056239232
2024-05-16,23.479999542236328,23.81999969482422,23.43000030517578,23.799999237060547,23.799999237060547,205800,18.200726166646422,66.31315396066098,22.059100277453982,22.05067833927374,23.594203474879805,21.761000061035155,19.927796647190505,0.4702991965115402,0.23157253183614354,0.23872666467539663,0.6563935130145678,149.40386375428045,-4.255301880043388,82.53008517068086,-390900.0,SASR,XLF,Financial Services,1.0,1056239232
2024-05-17,23.889999389648438,24.290000915527344,23.780000686645508,23.93000030517578,23.93000030517578,275400,19.275392907470835,67.77928190970445,22.224900178368895,22.119279158794793,23.794143815157643,21.95349998474121,20.112856154324778,0.5466339558752402,0.29458481664396285,0.25204913923127736,0.6373653613455585,135.96143930723247,-0.5882488237547957,82.23483534986511,-185100.0,SASR,XLF,Financial Services,1.0,1056239232
2024-05-20,23.899999618530273,24.049999237060547,23.549999237060547,23.579999923706055,23.579999923706055,227900,20.74427279478596,68.61084606984734,22.38729066663622,22.19028783120189,24.057225701809067,22.111999988555908,20.16677427530275,0.6105814000596936,0.357784133327109,0.2527972667325846,0.628267851883864,137.48643024673123,-9.302339335483824,89.67302413355387,90300.0,SASR,XLF,Financial Services,1.0,1056239232
2024-05-21,23.389999389648438,24.139999389648438,23.389999389648438,24.079999923706055,24.079999923706055,216100,21.61400256983178,63.83422879969437,22.500882024452395,22.244786344633425,24.20251863159756,22.248999977111815,20.29548132262607,0.6258042230492471,0.4113881512715366,0.2144160717777105,0.619105862463588,99.07102357992142,-19.293503612559476,87.55795203621084,-137600.0,SASR,XLF,Financial Services,1.0,1056239232
2024-05-22,24.0,24.15999984741211,23.850000381469727,24.06999969482422,24.06999969482422,255900,22.08225162431652,67.33305493473533,22.651274205333696,22.316755504597058,24.459088445257972,22.357499980926512,20.255911516595052,0.6704853040461991,0.4632075818264691,0.20727772221973,0.6284554437161889,97.17851081907172,-6.8852758369036176,87.52472740427261,78500.0,SASR,XLF,Financial Services,1.0,1056239232
2024-05-23,24.06999969482422,24.06999969482422,23.239999771118164,23.31999969482422,23.31999969482422,297000,22.541623710020723,67.19304026429438,22.78639091861851,22.385510178723614,24.674628508764783,22.485999965667723,20.297371422570663,0.697053251764963,0.5099767158141679,0.1870765359507951,0.605708588160917,98.14434825841506,-7.534288183387647,87.73100416303166,-177400.0,SASR,XLF,Financial Services,1.0,1056239232
2024-05-24,23.489999771118164,23.489999771118164,23.110000610351562,23.15999984741211,23.15999984741211,208200,21.72060291702387,57.53072740993611,22.83721080206667,22.422156826413833,24.738050962355526,22.583499908447266,20.428948854539005,0.6500959087894636,0.538000554409227,0.11209535438023654,0.6217293978427126,43.9257794459868,-33.21921901913946,80.01683625522638,-474400.0,SASR,XLF,Financial Services,0.0,1056239232
2024-05-28,23.229999542236328,23.229999542236328,22.260000228881836,22.299999237060547,22.299999237060547,231300,20.718297018468917,55.690871525170934,22.867952615909093,22.451091846845138,24.774492063423153,22.666999912261964,20.559507761100775,0.5931339467354491,0.5490272328744714,0.04410671386097764,0.6044629523372762,8.41980050594002,-38.69866570515396,73.65816466214119,-682600.0,SASR,XLF,Financial Services,0.0,1056239232
2024-05-29,21.84000015258789,22.09000015258789,21.579999923706055,22.079999923706055,22.079999923706055,262500,20.039921337472606,46.99185079819351,22.813861817923517,22.445166646461427,24.695340423679013,22.735999870300294,20.776659316921574,0.4731422303775048,0.5338502323750781,-0.06070800199757331,0.6305726924099345,-78.94764345278375,-68.1507406325996,73.35051661881592,-913900.0,SASR,XLF,Financial Services,0.0,1056239232
2024-05-30,22.440000534057617,22.969999313354492,22.420000076293945,22.93000030517578,22.93000030517578,252500,20.243267216607542,45.05311587846519,22.743970208950426,22.43084638282396,24.506687572104525,22.817499828338622,21.12831208457272,0.3561898893693254,0.49831816377392757,-0.14212827440460218,0.6369603081916886,-159.97344695253818,-81.54982225065649,65.71504983167843,-1176400.0,SASR,XLF,Financial Services,0.0,1056239232
2024-05-31,23.100000381469727,23.440000534057617,22.959999084472656,23.440000534057617,23.440000534057617,350200,19.073449184986316,53.10353463952238,22.761687360971887,22.4504210464456,24.412518152984717,22.9064998626709,21.40048157235708,0.3283077165671173,0.4643160743325655,-0.13600835776544817,0.655034528295742,-62.34969407132642,-50.18450600040399,65.77797950072744,-923900.0,SASR,XLF,Financial Services,0.0,1056239232
