Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,22.969999313354492,23.06999969482422,22.3700008392334,22.450000762939453,22.450000762939453,844500,17.15969060835184,48.75992186500777,23.139522892134156,25.474399948120116,24.323728904219703,22.498999881744385,20.67427085926907,-0.7307495288780359,-1.0404449168810461,0.3096953880030102,1.2448266111872504,-15.293518026184282,-58.6744779980049,61.07925314571956,-21356600.0,CORT,XLV,Healthcare,1.0,3141059072
2024-02-26,22.399999618530273,23.5,22.360000610351562,23.1299991607666,23.1299991607666,981300,16.58990000506552,46.23740695145015,23.073854117925137,25.355796058505188,24.28595993828225,22.473499965667724,20.661039993053198,-0.7079313151095867,-0.9739421965267543,0.26601088141716756,1.2059103429303626,-20.703663377613474,-72.15445491892412,67.04309356696847,-22201100.0,CORT,XLV,Healthcare,1.0,3141059072
2024-02-27,23.450000762939453,24.489999771118164,23.440000534057617,24.149999618530273,24.149999618530273,1430600,15.632762543662805,49.76195232543667,23.07920126486242,25.268509905652696,24.34066766050658,22.54699993133545,20.75333220216432,-0.6277413174288995,-0.9047020207071833,0.2769607032782838,1.2012024176959393,4.93960944984103,-58.33334948635334,66.62885489424502,-21219800.0,CORT,XLV,Healthcare,1.0,3141059072
2024-02-28,24.040000915527344,24.610000610351562,23.670000076293945,23.700000762939453,23.700000762939453,916900,15.171186508560938,54.57274412974385,23.181182060449835,25.224646757138093,24.558578925788495,22.63799991607666,20.717420906364822,-0.4763930910776537,-0.8190402347812774,0.3426471437036237,1.2125451457427694,95.28480818823093,-41.66667024652478,67.51145569348432,-19789200.0,CORT,XLV,Healthcare,1.0,3141059072
2024-02-29,24.040000915527344,24.280000686645508,23.1200008392334,23.5,23.5,936400,14.842464703627614,52.197913309611096,23.230593365448847,25.16485671814991,24.669278089961367,22.729499912261964,20.789721734562562,-0.38828378437007416,-0.7328889446990368,0.3446051603289626,1.1930776734795443,76.54106842694975,-51.80177838759467,62.47256232969407,-20706100.0,CORT,XLV,Healthcare,1.0,3141059072
2024-03-01,23.59000015258789,24.440000534057617,23.1200008392334,24.059999465942383,24.059999465942383,1282200,13.979447195994974,51.13288270429371,23.256251140168004,25.099568219398932,24.664112725133677,22.849499893188476,21.034887061243275,-0.3307818666499571,-0.6524675290892208,0.32168566243926366,1.1907149716175847,32.815494460668226,-56.306299533601766,57.33377107432275,-21642500.0,CORT,XLV,Healthcare,1.0,3141059072
2024-03-04,24.219999313354492,24.329999923706055,23.920000076293945,24.149999618530273,24.149999618530273,978200,13.328425320348165,53.96516280915138,23.332798599765564,25.058800817302597,24.76805198083703,22.970999908447265,21.1739478360575,-0.23728859062141439,-0.5694317413956596,0.33214315077424517,1.1999495947037728,50.95756489926963,-43.693700466398234,57.67429954414226,-20360300.0,CORT,XLV,Healthcare,1.0,3141059072
2024-03-05,24.09000015258789,24.200000762939453,22.860000610351562,23.18000030517578,23.18000030517578,906300,12.723905007247557,54.422368419596204,23.410627268219347,25.023161554605643,24.847178078190428,23.099499893188476,21.351821708186524,-0.15415523010063126,-0.4863764391366539,0.33222120903602265,1.1435246127543681,72.690773160311,-41.66667024652478,56.7322466446074,-19382100.0,CORT,XLV,Healthcare,1.0,3141059072
2024-03-06,23.75,23.75,22.760000228881836,23.030000686645508,23.030000686645508,663100,12.535694775872358,48.79723278746949,23.38866279554853,24.95088072129467,24.764677010961915,23.18499994277954,21.605322874597167,-0.16464436317843223,-0.42203002394500955,0.2573856607665773,1.157558579885334,-3.9365586245410378,-63.513499000575216,59.85522830352971,-20288400.0,CORT,XLV,Healthcare,1.0,3141059072
2024-03-07,23.329999923706055,23.489999771118164,23.110000610351562,23.3799991607666,23.3799991607666,715600,12.452644733026881,47.9714948774819,23.35450449946253,24.8755520924849,24.724975979200337,23.235499954223634,21.74602392924693,-0.18295183743065024,-0.3742143866421377,0.19126254921148744,1.145590093544822,-23.716850908601092,-66.89186838093184,52.63697813721644,-20951500.0,CORT,XLV,Healthcare,1.0,3141059072
