Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,64.19999694824219,64.7300033569336,63.83000183105469,64.51000213623047,64.51000213623047,1004700,13.38668372138979,46.84522415857098,64.52057027602677,65.70700004577637,66.07873574178245,64.60549983978271,63.132263937782966,-0.46253284715007226,-0.5180952433030317,0.05556239615295944,1.0584707957586634,-21.390172577295964,-45.0185104376346,60.65432548060182,20910400.0,TTE,XLE,Energy,1.0,169366405120
2024-02-26,63.77000045776367,64.31999969482422,63.63999938964844,64.30000305175781,64.30000305175781,1026900,13.111130889385066,49.145114289474975,64.51956378652237,65.66005895128437,66.05250469103574,64.58549976348877,63.1184948359418,-0.41231543853216124,-0.4969392823488576,0.08462384381669635,1.0471515621958236,25.94653333222669,-31.3652679438634,63.966230886103716,21915100.0,TTE,XLE,Energy,1.0,169366405120
2024-02-27,64.73999786376953,64.94000244140625,64.44999694824219,64.54000091552734,64.54000091552734,736600,13.020276812579416,47.87890315514558,64.49865324035432,65.60672342581275,65.92735694816041,64.5234998703003,63.11964279244019,-0.38502462725347186,-0.47455635132978047,0.0895317240763086,1.034498075366267,-19.720303748538164,-39.11431426922481,64.66874105117391,20888200.0,TTE,XLE,Energy,1.0,169366405120
2024-02-28,64.41000366210938,64.63999938964844,63.91999816894531,63.91999816894531,63.91999816894531,1000500,12.278088767158549,49.480879925937316,64.50259111418032,65.56489117050744,65.79584758258919,64.47299976348877,63.150151944388355,-0.34011006373154373,-0.44766709381013314,0.10755703007858941,1.0063195978149932,79.02843939444632,-28.136830287857645,63.11186726454838,21624800.0,TTE,XLE,Energy,1.0,169366405120
2024-02-29,64.31999969482422,64.37999725341797,63.59000015258789,64.06999969482422,64.06999969482422,991800,12.07900183386739,45.58309891530561,64.44710607177699,65.50038556260304,65.50645039034426,64.36849956512451,63.23054873990476,-0.35050360128379054,-0.4282343953048646,0.07773079402107408,0.9858682851641455,-24.01503890596818,-62.672892070345185,74.02614913415721,20624300.0,TTE,XLE,Energy,1.0,169366405120
2024-03-01,64.4000015258789,64.9000015258789,64.06999969482422,64.5,64.5,889900,12.185817938914013,46.677501867446004,64.41119117873386,65.44429199916074,65.39407530038982,64.31299953460693,63.23192376882404,-0.34268640953770557,-0.4111247981514328,0.06843838861372725,0.9718774862831407,-59.9652704108084,-55.760373524220704,68.27647641836984,21616100.0,TTE,XLE,Energy,1.0,169366405120
2024-03-04,64.80999755859375,64.86000061035156,64.19000244140625,64.33000183105469,64.33000183105469,787000,11.70805336232685,49.79460795170643,64.41964916171159,65.40726094037012,65.21846405191785,64.26549968719482,63.312535322471795,-0.2983545522350113,-0.3885707489681485,0.09021619673313724,0.9617435109096798,46.02755393306543,-35.94467453748954,65.0216820638427,22506000.0,TTE,XLE,Energy,1.0,169366405120
2024-03-05,63.959999084472656,64.47000122070312,63.880001068115234,64.16000366210938,64.16000366210938,1594900,11.264414826924485,48.58538357343936,64.41111132069665,65.36501548510284,65.21574593683032,64.26349964141846,63.31125334600661,-0.2737826712187399,-0.3656131334182668,0.0918304621995269,0.9409045579122249,41.43848712844607,-43.77869814995816,57.80266343971071,21719000.0,TTE,XLE,Energy,1.0,169366405120
2024-03-06,65.3499984741211,65.68000030517578,65.11000061035156,65.23999786376953,65.23999786376953,1238100,11.168825839899766,47.34714853543003,64.3871963055931,65.31776011949526,65.21453909310347,64.27799987792969,63.34146066275591,-0.2649722745410088,-0.34548496164281517,0.08051268710180637,0.9158399575319153,-18.514792628336174,-45.595705402638266,46.74776172666977,20124100.0,TTE,XLE,Energy,1.0,169366405120
2024-03-07,65.37000274658203,65.8499984741211,65.33000183105469,65.6500015258789,65.6500015258789,841700,10.954300961440051,55.164832555031616,64.4684155016099,65.31471061927073,65.25839351908829,64.28749961853028,63.31660571797226,-0.16889653143266514,-0.31016727560078516,0.14127074416812002,0.9589940064986646,215.87043457145887,-17.120719597452908,38.62373628250689,21362200.0,TTE,XLE,Energy,1.0,169366405120
