Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,80.79000091552734,82.39399719238281,77.56999969482422,78.81700134277344,78.81700134277344,829388370,53.35545663986583,73.94705807198778,68.32027915323987,58.440620040893556,78.01740463065555,68.35190029144287,58.6863959522302,4.462521216135556,4.568781871198427,-0.10626065506287041,3.0436445329211037,173.8058471025102,-0.24853838262455816,62.29115938647691,7853688260.0,NVDA,XLK,Technology,0.0,2696785428480
2024-02-26,79.69999694824219,80.64598846435547,78.50499725341797,79.09200286865234,79.09200286865234,503972730,53.082243827472226,74.22474145774598,69.3199669808145,59.23969381743787,79.37533808690006,69.21190032958984,59.048462572279625,4.766959786035571,4.608417454165855,0.15854233186971545,3.170812601823781,201.22294134198262,-22.154073547645687,64.44964338163345,8683076630.0,NVDA,XLK,Technology,0.0,2696785428480
2024-02-27,79.38099670410156,79.4800033569336,77.16200256347656,78.70099639892578,78.70099639892578,391705240,52.828546215963875,74.51309602592633,70.25063706537048,60.018215741014906,80.41889745409469,70.11495056152344,59.81100366895219,4.973093148722086,4.681352593077102,0.29174055564498413,3.0972539310461897,157.30583281497601,-20.45085546012641,57.39942427593381,9187049360.0,NVDA,XLK,Technology,1.0,2696785428480
2024-02-28,77.62000274658203,78.93299865722656,77.125,77.66300201416016,77.66300201416016,393110400,52.049118693751396,73.25818344169194,71.05543319237574,60.75087380603102,81.25026402939281,70.92675037384033,60.60323671828787,5.046728821062715,4.754427838674224,0.29230098238849056,3.0415929926469643,112.24277347329847,-22.872548537817156,58.94677759629351,8795344120.0,NVDA,XLK,Technology,1.0,2696785428480
2024-02-29,79.09400177001953,79.98999786376953,78.3499984741211,79.11199951171875,79.11199951171875,507288980,51.31007236604438,69.89298855319645,71.68472546111711,61.414094520075295,81.67820079619113,71.67120056152343,61.664200326855735,4.964105037119651,4.79636327836331,0.16774175875634167,2.9534791115455072,81.28722873489212,-29.301352178909486,53.420955330600314,8402233720.0,NVDA,XLK,Technology,1.0,2696785428480
2024-03-01,80.0,82.30000305175781,79.43502807617188,82.27899932861328,82.27899932861328,479135100,50.80849237247385,71.83780195301412,72.39208489450775,62.108130009943665,81.90672489710299,72.55045051574707,63.19417613439116,4.958389849651908,4.82876859262103,0.12962125703087857,2.908730307121498,88.38817003359064,-20.327006532192215,54.297339075246256,8909522700.0,NVDA,XLK,Technology,1.0,2696785428480
2024-03-04,84.12999725341797,87.69499969482422,83.71900177001953,85.23699951171875,85.23699951171875,615616450,50.7188515520931,75.55462644949532,73.33369579299399,62.89914449302875,82.71213670703926,73.51305046081544,64.3139642145916,5.1500444334718765,4.893023760791199,0.2570206726806772,2.9286783951870383,108.94241818831061,-0.7122376538542958,54.88674469791246,9388657800.0,NVDA,XLK,Technology,1.0,2696785428480
2024-03-05,85.2699966430664,86.09700012207031,83.41700744628906,85.96399688720703,85.96399688720703,520639300,51.327668862577056,78.41947899414667,74.46734376620587,63.77513880748718,84.34923838168679,74.4669002532959,64.58456212490502,5.477477020205654,5.009914412674091,0.46756260753156376,3.106344250260174,151.35410648307044,-11.460811973671527,55.48306069700739,10004274250.0,NVDA,XLK,Technology,1.0,2696785428480
2024-03-06,88.02200317382812,89.7239990234375,87.0300064086914,88.69999694824219,88.69999694824219,582520300,51.76281412931346,79.06874141722598,75.56226311106313,64.6452901047311,86.07150249800343,75.29850006103516,64.52549762406689,5.729585224720296,5.153848575083332,0.5757366496369638,3.0758905663688223,127.79185823853507,-8.071072508600723,55.381852084031635,10524913550.0,NVDA,XLK,Technology,1.0,2696785428480
2024-03-07,90.15799713134766,92.76699829101562,89.60201263427734,92.66899871826172,92.66899871826172,608119160,52.559061480740525,81.34359872420984,76.81347585746114,65.58861194173154,88.05998127618426,76.32234992980958,64.58471858343489,6.080067894383063,5.339092438943278,0.7409754554397852,3.124755678501797,153.54079738531289,-4.361910741665871,56.41822481844267,11107433850.0,NVDA,XLK,Technology,1.0,2696785428480
2024-03-08,95.13790130615234,97.4000015258789,86.50599670410156,87.52799987792969,87.52799987792969,1142269060,53.574881544650644,84.05147711423791,78.32352565372787,66.65058789375233,90.80654183908185,77.45084991455079,64.09515799001973,6.601989581392388,5.5916718674331,1.0103177139592878,3.1920589402354858,164.64494430287664,-0.36954479101515636,62.82339631347149,11715553010.0,NVDA,XLK,Technology,1.0,2696785428480
