Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,26.010000228881836,27.75,25.7450008392334,27.06999969482422,27.06999969482422,861900,10.954875090967704,49.465933842321775,26.03434951300051,27.095000076293946,27.60868984151911,25.913000106811523,24.217310372103938,-0.4029432006059288,-0.5118475925023864,0.10890439189645762,1.3030909151478944,91.67477234174346,-25.67971635243429,60.37726557776612,3085400.0,PTCT,XLV,Healthcare,1.0,2788695808
2024-02-26,27.020000457763672,28.459999084472656,26.834999084472656,27.950000762939453,27.950000762939453,773400,11.27523745323829,55.3390437494147,26.132982863650387,27.094019669177484,27.674135202954517,25.93350009918213,24.192864995409742,-0.27283837282456247,-0.4640457485668216,0.19120737574225916,1.3532272184063736,178.71561121504615,-16.306961456464194,67.06122013327351,3947300.0,PTCT,XLV,Healthcare,1.0,2788695808
2024-02-27,28.43000030517578,28.65999984741211,27.610000610351562,28.309999465942383,28.309999465942383,823200,12.120812853694309,59.653453807186686,26.3060321873922,27.127587555207366,27.87208182341969,25.978500175476075,24.08491852753246,-0.09759560633338893,-0.3907557201201351,0.29316011378674617,1.3726395599487755,248.30295567178877,-10.450787074583989,73.3859946845191,4720700.0,PTCT,XLV,Healthcare,1.0,2788695808
2024-02-28,28.18000030517578,28.915000915527344,27.979999542236328,28.200000762939453,28.200000762939453,780000,13.053122132034147,61.300483254854576,26.49688621392079,27.173956649745996,27.91494185669593,25.98600015640259,24.05705845610925,0.06953290333751738,-0.2986979954286046,0.368230898766122,1.3495938225996162,207.50694914658544,-6.889771392248129,72.9075027067691,5543900.0,PTCT,XLV,Healthcare,1.0,2788695808
2024-02-29,28.8700008392334,28.940000534057617,27.790000915527344,28.190000534057617,28.190000534057617,1529100,14.108473443242449,60.48796101430416,26.659087599541614,27.2141936737928,28.21471509199526,26.06800022125244,23.92128535050962,0.1909068203234625,-0.20077703227819116,0.39168385260165367,1.3199800762204303,157.373389148791,-13.40206222424338,78.84707741928601,4763900.0,PTCT,XLV,Healthcare,1.0,2788695808
2024-03-01,26.5,32.904998779296875,25.399999618530273,31.950000762939453,31.950000762939453,2092100,14.835693185293849,60.40956677695638,26.80488883140028,27.252460609489457,28.51068392003112,26.173000240325926,23.835316560620733,0.28302702967146587,-0.10401621988825975,0.38704324955972563,1.3078386149568477,118.48069338201785,-13.992535720080962,72.14014002492112,3234800.0,PTCT,XLV,Healthcare,1.0,2788695808
2024-03-04,32.709999084472656,32.77000045776367,30.079999923706055,30.979999542236328,30.979999542236328,1151600,17.58500270961284,74.03532543951818,27.294899491546868,27.436677870409063,29.901922936324556,26.469000244140624,23.03607755195669,0.6519186418102336,0.047170752451438924,0.6047478893587948,1.7504929396575444,168.2387074474261,-10.241266847822196,75.52785697916218,5326900.0,PTCT,XLV,Healthcare,1.0,2788695808
2024-03-05,30.709999084472656,31.579999923706055,30.25,31.299999237060547,31.299999237060547,779500,20.137932982194762,67.57403336609894,27.64586140113634,27.575631661461113,30.655931955969002,26.75900020599365,22.8620684560183,0.8561279996200106,0.2089622018851533,0.6471657977348573,1.8176006249718353,170.471509875917,-20.643425987193663,76.28686057282175,4175300.0,PTCT,XLV,Healthcare,1.0,2788695808
2024-03-06,31.8700008392334,31.899999618530273,30.174999237060547,30.8799991607666,30.8799991607666,740900,22.508511092449403,68.54918957635321,27.99387452836722,27.721685291876778,31.35436969742162,27.07050018310547,22.786630668789318,1.0318916829655578,0.3735480981012342,0.6583435848643235,1.7827720034528511,134.57241461951185,-18.6302953014785,78.25280100028681,4954800.0,PTCT,XLV,Healthcare,1.0,2788695808
2024-03-07,31.170000076293945,31.28499984741211,30.600000381469727,30.760000228881836,30.760000228881836,654000,24.83384812079259,65.75414410862878,28.268743540976683,27.845540737715595,31.865313557819064,27.27500009536743,22.6846866329158,1.1243345435123757,0.5237053871834625,0.6006291563289132,1.7786454590254852,113.66467206264626,-26.045012448670242,71.7077742416842,4213900.0,PTCT,XLV,Healthcare,1.0,2788695808
