Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,22.06999969482422,22.209999084472656,21.860000610351562,21.899999618530273,21.760526657104492,10600,45.41100618245241,54.891601991186114,22.27610806022511,20.85265998840332,23.74257403396077,22.502099895477294,21.261625756993816,0.5151329788647026,0.6852687198338873,-0.1701357409691847,0.6976939184180785,-160.08960134584626,-77.38698958050786,61.792754113289206,138000.0,BBU,XLI,Industrials,1.0,1343014912
2024-02-26,22.0,22.0049991607666,21.559999465942383,21.559999465942383,21.422691345214844,4600,42.49363443863926,50.844030504909966,22.240288208635125,20.89373213076124,23.683681715636087,22.5310998916626,21.37851806768911,0.4250784471926714,0.6332306653056441,-0.2081522181129727,0.6728585295397224,-171.235617920947,-97.88364967746622,54.76301326528122,127400.0,BBU,XLI,Industrials,1.0,1343014912
2024-02-27,21.530000686645508,21.81999969482422,21.530000686645508,21.709999084472656,21.571735382080078,3100,40.29739559664613,46.7705646104313,22.17549880456915,20.919860261552657,23.683681715636087,22.5310998916626,21.37851806768911,0.3225561843122122,0.5710957691069577,-0.24853958479474547,0.656582898488615,-170.11664258246728,-100.0,43.263285773486764,122800.0,BBU,XLI,Industrials,1.0,1343014912
2024-02-28,21.649999618530273,21.780000686645508,21.479999542236328,21.65999984741211,21.584692001342773,11400,38.308683894259964,48.72241879866871,22.131165497893292,20.950846097745597,23.687221928908887,22.52909984588623,21.37097776286357,0.25052240166114004,0.5069810956177941,-0.2564586939566541,0.6303983348950505,-132.84825515116,-91.89196155402566,38.33904312127669,125900.0,BBU,XLI,Industrials,1.0,1343014912
2024-02-29,21.579999923706055,21.610000610351562,21.172000885009766,21.3700008392334,21.29570198059082,12800,36.55093141865218,48.089419897968064,22.086292578799846,20.97865604871291,23.689183676328117,22.528099822998048,21.36701596966798,0.18724217809024069,0.4430333121122835,-0.2557911340220428,0.6067985355746311,-112.41289850665288,-92.07047273668343,29.39291241126705,114500.0,BBU,XLI,Industrials,1.0,1343014912
2024-03-01,21.290000915527344,21.7549991607666,21.290000915527344,21.59000015258789,21.514936447143555,5200,35.4500250390744,44.47985160199938,22.018074317888754,20.994002903243125,23.72106898385967,22.515099906921385,21.3091308299831,0.11239601733992188,0.37690585315781117,-0.2645098358178893,0.5983128517766106,-119.83764817067326,-92.31962675734344,28.562905758528593,101700.0,BBU,XLI,Industrials,1.0,1343014912
2024-03-04,21.68000030517578,21.760000228881836,21.25,21.34000015258789,21.265806198120117,13600,34.06548689756209,47.68773619576498,21.977305349764862,21.0173753443939,23.745942813809968,22.47459993362427,21.20325705343857,0.07002479938616091,0.31552964240348114,-0.24550484301732023,0.5887903798810854,-87.90180331878823,-83.78590337182065,27.459122667277363,106900.0,BBU,XLI,Industrials,1.0,1343014912
2024-03-05,21.399999618530273,21.540000915527344,21.166000366210938,21.389999389648438,21.315629959106445,38100,32.853500029203886,44.53848756334297,21.916609616700388,21.03002729765641,23.721136478809953,22.388599967956544,21.056063457103136,0.016086952848183955,0.2556411044924217,-0.23955415164423777,0.5831625119525675,-89.84701839894976,-92.21504437371676,21.617002539355386,93300.0,BBU,XLI,Industrials,1.0,1343014912
2024-03-06,21.389999389648438,21.399999618530273,20.90999984741211,21.200000762939453,21.126293182373047,14900,31.888160326847817,45.31628464491344,21.86645626174306,21.04414385028355,23.735351558141396,22.33459997177124,20.933848385401085,-0.02236682769780174,0.20003951805437703,-0.22240634575217877,0.5682223717642703,-87.779401248673,-89.64884153226055,20.00514011600079,131400.0,BBU,XLI,Industrials,1.0,1343014912
2024-03-07,21.43000030517578,21.670000076293945,21.31999969482422,21.510000228881836,21.43521499633789,43700,31.461296530851996,42.856682205441544,21.80298430947605,21.050255886073977,23.69782063248818,22.24610004425049,20.7943794560128,-0.06739612652174998,0.1465523891391516,-0.2139485156609016,0.5626350431466912,-101.56182031994152,-88.01649147170858,15.238815125831495,116500.0,BBU,XLI,Industrials,1.0,1343014912
2024-03-08,21.344999313354492,21.440000534057617,20.969999313354492,20.969999313354492,20.897090911865234,15700,30.30298097511707,47.83188649508356,21.775081063705173,21.068285075988012,23.60709662356856,22.169600009918213,20.732103396267867,-0.077178142544863,0.10180628280234869,-0.17898442534721168,0.5560182053043913,-50.9887442096393,-75.20659658868342,30.71838264412482,160200.0,BBU,XLI,Industrials,1.0,1343014912
2024-03-11,20.937000274658203,21.079999923706055,20.868000030517578,20.920000076293945,20.847265243530273,4200,29.86767187168286,41.11638269170392,21.69840661129082,21.064430732355326,23.569200292398875,22.076099967956544,20.582999643514214,-0.1270395883310229,0.056037108575674364,-0.18307669690669728,0.5548741131774594,-112.0795883172981,-97.44683165094389,25.36327366493134,144500.0,BBU,XLI,Industrials,1.0,1343014912
2024-03-12,20.829999923706055,21.059999465942383,20.75,20.989999771118164,20.917022705078125,15900,29.637375931223993,40.54871812893189,21.62427265557683,21.0587667850588,23.444820595220033,21.96259994506836,20.480379294916684,-0.1686456221645436,0.011100562427630769,-0.17974618459217437,0.5303830974639606,-140.1302298432366,-96.9267102170568,31.062373177197877,140300.0,BBU,XLI,Industrials,1.0,1343014912
2024-03-13,20.920000076293945,21.100000381469727,20.729999542236328,21.100000381469727,21.026639938354492,16800,29.62517753327241,41.76101267492111,21.563865714199814,21.05607003941407,23.1974114707874,21.837099933624266,20.47678839646113,-0.19373703344796667,-0.02986695674748872,-0.16387007670047796,0.5146414094981336,-130.06972610934713,-85.62875687701941,31.154815532202264,156200.0,BBU,XLI,Industrials,1.0,1343014912
2024-03-14,20.920000076293945,21.15999984741211,20.84000015258789,21.079999923706055,21.0067081451416,30400,29.485727692420905,43.70373245377914,21.519688063463615,21.057792797926055,23.064509647642716,21.75009994506836,20.435690242494005,-0.20241273965681472,-0.06437611332935392,-0.1380366263274608,0.5043099401935097,-106.405532723008,-74.99993556252626,31.21161140706611,173000.0,BBU,XLI,Industrials,1.0,1343014912
2024-03-15,21.049999237060547,21.139999389648438,20.610000610351562,20.65999984741211,20.58816909790039,12300,29.15661259613911,43.42012545426173,21.477813002534322,21.058663665603703,22.89394676546748,21.65949993133545,20.42505309720342,-0.20849872560037142,-0.09320063578355742,-0.115298089816814,0.4911449226671318,-79.09974519220155,-72.54898147552534,41.66046017591355,142600.0,BBU,XLI,Industrials,1.0,1343014912
2024-03-18,20.850000381469727,21.05900001525879,20.719999313354492,20.895000457763672,20.82235336303711,22100,29.29571514594917,37.863475836888746,21.399926035379824,21.043029790380505,22.713312094450277,21.54699993133545,20.38068776822062,-0.2443951739431256,-0.12343954341547106,-0.12095563052765454,0.4939201981406849,-117.68977622465577,-95.86782852134655,40.37599149659879,130300.0,BBU,XLI,Industrials,1.0,1343014912
2024-03-19,21.0,21.65999984741211,20.8799991607666,21.579999923706055,21.50497055053711,24100,29.424881799344227,42.311959789472624,21.351837885130667,21.03722471851318,22.392952004944117,21.436749935150146,20.480547865356176,-0.2509875543096278,-0.14894914559430242,-0.10203840871532541,0.4871401959768274,-84.21489406890383,-75.64104027113693,45.92012339206737,152400.0,BBU,XLI,Industrials,1.0,1343014912
2024-03-20,21.399999618530273,22.125,21.170000076293945,22.125,22.048076629638672,24500,27.664947040497584,52.89753842132281,21.373567603090226,21.058510020677605,22.211275416958113,21.389749908447264,20.568224399936415,-0.19864843561208545,-0.158889003597859,-0.03975943201422644,0.5080588024531617,58.77173408859375,-15.652205642104983,52.766634500590214,176500.0,BBU,XLI,Industrials,1.0,1343014912
