Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,77.24916076660156,77.70903015136719,76.84782409667969,77.40802764892578,77.40802764892578,3774217,40.240247696006726,36.765134878464586,79.10107296205533,84.70501663208007,81.05479588352337,78.37625389099121,75.69771189845905,-2.300276645691568,-2.456251099172703,0.15597445348113492,1.60501320751502,-71.02625793939276,-64.95889186606807,35.26151061521558,-34897485.0,MMM,XLI,Industrials,1.0,55413571584
2024-02-26,77.07357788085938,77.34114074707031,76.45484924316406,76.77257537841797,76.77257537841797,3914388,39.99677782244404,38.37922060012983,78.93983055128109,84.41886020136815,80.79896219594816,78.23411331176757,75.66926442758698,-2.159517848604537,-2.3969044490590696,0.23738660045453264,1.5518841251701971,-18.467048265890668,-54.625483370448684,41.21470557901412,-31123268.0,MMM,XLI,Industrials,1.0,55413571584
2024-02-27,76.92308044433594,77.2157211303711,76.48829650878906,77.17391204833984,77.17391204833984,2736807,39.960051005709204,36.2173975065922,78.7334252967227,84.11900589458578,80.52228387805577,78.05978240966797,75.59728094128018,-2.075318198977371,-2.33258719904273,0.25726900006535924,1.5091194309267344,-61.030958821760116,-71.36557678857116,42.14706243529981,-35037656.0,MMM,XLI,Industrials,1.0,55413571584
2024-02-28,76.92308044433594,77.44983673095703,76.43812561035156,76.47157287597656,76.47157287597656,3543030,39.925947533026864,38.570869108315684,78.58490022544814,83.84664927316437,80.0866814251019,77.88921394348145,75.691746461861,-1.9536840018229782,-2.25680655959878,0.30312255777580166,1.4532840874021127,-42.90346406296313,-60.79292852146929,40.56486554359578,-32300849.0,MMM,XLI,Industrials,1.0,55413571584
2024-02-29,76.92308044433594,77.1655502319336,76.3879623413086,77.0234146118164,77.0234146118164,6169446,39.6135345728486,36.06307318574443,78.38363095406989,83.55743059092171,79.74970949961995,77.70986633300781,75.67002316639567,-1.8921494052458456,-2.183875128728193,0.2917257234823474,1.4217431612023523,-54.52049073603252,-79.29506298889756,34.03105707146794,-35843879.0,MMM,XLI,Industrials,1.0,55413571584
2024-03-01,76.9565200805664,76.9565200805664,75.99497985839844,76.80602264404297,76.80602264404297,4064128,39.353175829365135,39.39716854926485,78.25408654052194,83.30119467017248,79.60230153473066,77.6166389465332,75.63097635833574,-1.7783540198235954,-2.1027709069472733,0.3244168871236779,1.375732070446827,-38.31771085462055,-64.75757112881571,42.76210965592986,-29674433.0,MMM,XLI,Industrials,1.0,55413571584
2024-03-04,76.17057037353516,76.79766082763672,75.65217590332031,76.45484924316406,76.45484924316406,6678703,39.34780791895451,38.54445761368906,78.11617569323823,83.0464820416968,79.06991336334298,77.44732475280762,75.82473614227226,-1.6862737577929465,-2.019471477116408,0.3331977193234614,1.3509251192304799,-73.21425302109105,-70.4844557711015,43.01430746338807,-33738561.0,MMM,XLI,Industrials,1.0,55413571584
2024-03-05,76.64715576171875,78.08528137207031,76.56354522705078,77.5,77.5,5251636,39.54366551725446,37.145806431981114,77.9579541265645,82.78798663783277,78.733654722785,77.30393028259277,75.87420584240054,-1.6229281399439657,-1.9401628096819195,0.3172346697379538,1.336848092194207,-141.62344331357673,-72.6496615263032,34.442479533613415,-40417264.0,MMM,XLI,Industrials,1.0,55413571584
2024-03-06,78.16889953613281,78.33612060546875,76.86454772949219,77.35785675048828,77.35785675048828,3591349,38.12437600850283,43.69430599552083,77.91433944784407,82.58061461281973,78.73098247128094,77.30225791931153,75.87353336734212,-1.4714296252440988,-1.8464161727943553,0.3749865475502565,1.3578183805307815,138.18283366391375,-24.05491169977925,42.540642735276144,-35165628.0,MMM,XLI,Industrials,1.0,55413571584
2024-03-07,77.8010025024414,78.0100326538086,77.01505279541016,77.44147491455078,77.44147491455078,3751613,36.53260942457014,43.037575288537305,77.86134109571495,82.37580057900281,78.58924653056638,77.25041847229004,75.91159041401369,-1.347304841605606,-1.7465939065566054,0.3992890649509995,1.3659437016340517,168.39992304697196,-36.4487336194889,49.835269436000935,-38756977.0,MMM,XLI,Industrials,1.0,55413571584
2024-03-08,78.16889953613281,79.21405029296875,77.90969848632812,78.51170349121094,78.51170349121094,4925846,35.0545404537755,43.574847392013815,77.82135384036599,82.1822976117694,78.42252295830733,77.19941520690918,75.97630745551103,-1.2280317833128578,-1.6428814819078559,0.4148496985949981,1.3394462842600792,126.39726260978227,-33.33323857983456,50.452180817446916,-35005364.0,MMM,XLI,Industrials,1.0,55413571584
2024-03-11,78.57859802246094,78.97993469238281,78.14381408691406,78.63712310791016,78.63712310791016,4206571,32.671558426294006,50.06654179547354,77.88710142616074,82.03835274429652,78.54446015652152,77.22867927551269,75.91289839450386,-1.0352152069303884,-1.5213482269123624,0.486133019981974,1.3703840766999282,230.61142531016202,-19.71846070144925,58.691211932752964,-30079518.0,MMM,XLI,Industrials,1.0,55413571584
2024-03-12,83.77926635742188,84.32273864746094,81.22909545898438,82.54180908203125,82.54180908203125,16737302,30.458789400775476,50.78118632885054,77.95853206251783,81.90497118992843,78.71857179814567,77.2767562866211,75.83494077509651,-0.8623457807182149,-1.3895477376735328,0.5272019569553179,1.3322224001834155,175.36154179687048,-16.19729170504346,58.12100750495345,-25872947.0,MMM,XLI,Industrials,1.0,55413571584
2024-03-13,83.3779296875,87.03177642822266,82.94314575195312,87.01505279541016,87.01505279541016,12935338,31.47870352842193,66.7406306995131,78.39503463580482,81.92994522491286,80.0602143261099,77.44774322509765,74.8352721240854,-0.4055945482207335,-1.1927570997829728,0.7871625515622394,1.6431790529953703,340.4141201006917,-20.539953610660397,71.14793061295798,-9135645.0,MMM,XLI,Industrials,1.0,55413571584
2024-03-14,86.42140197753906,87.40802764892578,85.48494720458984,86.22073364257812,86.22073364257812,8282539,33.187431472774556,76.2440541916795,79.21598874624343,82.12936120806961,82.8462740581296,77.9247501373291,73.0032262165286,0.3137210959510526,-0.8914614606361677,1.2051825565872203,1.8465210739379443,277.1127144030435,-0.1469615104317866,74.3049480669309,3799693.0,MMM,XLI,Industrials,1.0,55413571584
2024-03-15,86.12039947509766,88.24414825439453,85.93645477294922,87.79264068603516,87.79264068603516,32098966,34.863469051975564,72.29380654024858,79.88310730779911,82.28980718589348,84.46313670862241,78.372074508667,72.28101230871158,0.8103478238261062,-0.5510996037437129,1.3614474275698192,1.8519896003949439,193.35213719226454,-10.099600029334212,75.86431209661232,-4482846.0,MMM,XLI,Industrials,1.0,55413571584
2024-03-18,87.39966583251953,88.8712387084961,87.30769348144531,87.62541961669922,87.62541961669922,6622491,36.61457310348315,75.04883265574367,80.63639620096444,82.5056045780559,86.21274263151624,78.89966621398926,71.58658979646229,1.31560239957291,-0.17775920308038828,1.4933616026532983,1.8845398776128273,152.6679517666917,-3.585677888824597,85.40691131027963,27616120.0,MMM,XLI,Industrials,1.0,55413571584
